#1
double table_Acquisition_Time(16300,2)
131.978522	3.9085694472394596
131.990426	3.9539633032514594
132.002425	3.782768708891004
132.002425	3.782768708891004
132.002425	3.782768708891004
132.038519	3.6194458818608628
132.038519	3.6194458818608628
132.038519	3.6194458818608628
132.038519	3.6194458818608628
132.038519	3.6194458818608628
132.038519	3.6194458818608628
132.098542	3.6038000613210808
132.098542	3.6038000613210808
132.098542	3.6038000613210808
132.098542	3.6038000613210808
132.098542	3.6038000613210808
132.146426	4.5489795995575228
132.158553	5.6399427100588424
132.158553	5.6399427100588424
132.158569	5.6413820940577644
132.158569	5.6413820940577644
132.158569	5.6413820940577644
132.206441	3.2840154833607018
132.218534	2.1323501167119554
132.218534	2.1323501167119554
132.218534	2.1323501167119554
132.218534	2.1323501167119554
132.25451	9.1153509515840625
132.25451	9.1153509515840625
132.278535	4.4562652893401333
132.278535	4.4562652893401333
132.278535	4.4562652893401333
132.278535	4.4562652893401333
132.278535	4.4562652893401333
132.278535	4.4562652893401333
132.338546	3.3026563965824032
132.338546	3.3026563965824032
132.338546	3.3026563965824032
132.338546	3.3026563965824032
132.338546	3.3026563965824032
132.338546	3.3026563965824032
132.398538	3.3665060922710586
132.398538	3.3665060922710586
132.398538	3.3665060922710586
132.398538	3.3665060922710586
132.398538	3.3665060922710586
132.398538	3.3665060922710586
132.458616	6.1759472118169025
132.458616	6.1759472118169025
132.458616	6.1759472118169025
132.458616	6.1759472118169025
132.458616	6.1759472118169025
132.506441	4.5391822008052323
132.518547	3.4431939399042495
132.518547	3.4431939399042495
132.518547	3.4431939399042495
132.542441	4.223932348981716
132.542441	4.223932348981716
132.542441	4.223932348981716
132.542441	4.223932348981716
132.542441	4.223932348981716
132.542441	4.223932348981716
132.542441	4.223932348981716
132.542441	4.223932348981716
132.57857	3.7080811150397075
132.638549	4.8492215901384759
132.638549	4.8492215901384759
132.638549	4.8492215901384759
132.638549	4.8492215901384759
132.638549	4.8492215901384759
132.638549	4.8492215901384759
132.698536	4.0827469200234781
132.698536	4.0827469200234781
132.698536	4.0827469200234781
132.722518	3.9458680055490278
132.722518	3.9458680055490278
132.746461	4.6262647969100703
132.758543	6.1800963832082951
132.758543	6.1800963832082951
132.770441	4.3027290509847731
132.782442	2.4087643503912397
132.782442	2.4087643503912397
132.782442	2.4087643503912397
132.818536	2.540933488450023
132.818536	2.540933488450023
132.830441	3.3527237411488962
132.830441	3.3527237411488962
132.854577	8.6992113365020103
132.866441	8.4572735413719613
132.878556	4.7730675136255716
132.878556	4.7730675136255716
132.878556	4.7730675136255716
132.878556	4.7730675136255716
132.878556	4.7730675136255716
132.878556	4.7730675136255716
132.93856	4.1951202078967178
132.93856	4.1951202078967178
132.93856	4.1951202078967178
132.93856	4.1951202078967178
132.93856	4.1951202078967178
132.93856	4.1951202078967178
132.998538	3.3165561461769326
132.998538	3.3165561461769326
132.998538	3.3165561461769326
133.022444	3.5888319978287111
133.034508	3.6489101146285861
133.046441	5.849755162784632
133.05854	9.9325246009346699
133.05854	9.9325246009346699
133.05854	9.9325246009346699
133.05854	9.9325246009346699
133.05854	9.9325246009346699
133.106441	2.7820084343428872
133.118611	3.8334946088421393
133.118611	3.8334946088421393
133.130441	3.6981093091107362
133.130441	3.6981093091107362
133.130441	3.6981093091107362
133.130441	3.6981093091107362
133.178537	5.4612980044821624
133.178555	5.4648833263787697
133.178555	5.4648833263787697
133.178555	5.4648833263787697
133.178555	5.4648833263787697
133.226467	2.8282250518697545
133.238554	2.8703548947196622
133.238554	2.8703548947196622
133.238554	2.8703548947196622
133.238554	2.8703548947196622
133.238554	2.8703548947196622
133.238554	2.8703548947196622
133.298555	4.6715287180812322
133.298555	4.6715287180812322
133.298555	4.6715287180812322
133.298555	4.6715287180812322
133.298555	4.6715287180812322
133.34646	4.6870675656805716
133.358563	6.1579784389293568
133.358563	6.1579784389293568
133.358563	6.1579784389293568
133.358563	6.1579784389293568
133.358563	6.1579784389293568
133.358563	6.1579784389293568
133.418595	3.3225932452909928
133.418595	3.3225932452909928
133.418595	3.3225932452909928
133.418595	3.3225932452909928
133.418595	3.3225932452909928
133.418595	3.3225932452909928
133.478556	3.2739719049434255
133.478556	3.2739719049434255
133.478556	3.2739719049434255
133.478556	3.2739719049434255
133.478556	3.2739719049434255
133.478556	3.2739719049434255
133.538552	2.8595924055027644
133.538552	2.8595924055027644
133.538552	2.8595924055027644
133.562459	3.2506000192428366
133.574524	3.3450544912428422
133.586459	3.5282955405686667
133.598561	3.7913028606685044
133.598561	3.7913028606685044
133.598561	3.7913028606685044
133.598561	3.7913028606685044
133.598561	3.7913028606685044
133.646532	4.4523554621734522
133.658576	6.1627112559730097
133.658576	6.1627112559730097
133.658576	6.1627112559730097
133.658576	6.1627112559730097
133.658576	6.1627112559730097
133.658576	6.1627112559730097
133.658576	6.1627112559730097
133.658576	6.1627112559730097
133.658576	6.1627112559730097
133.658576	6.1627112559730097
133.658576	6.1627112559730097
133.718552	3.9230539406366161
133.778624	3.4892215533642785
133.778624	3.4892215533642785
133.778624	3.4892215533642785
133.802459	3.2682996359317311
133.802459	3.2682996359317311
133.826479	4.8584846873255785
133.838552	4.5778665154760319
133.838552	4.5778665154760319
133.838552	4.5778665154760319
133.838552	4.5778665154760319
133.838552	4.5778665154760319
133.838552	4.5778665154760319
133.898554	1.5981937396043704
133.898554	1.5981937396043704
133.898554	1.5981937396043704
133.922459	3.1363161621164966
133.934533	3.1738892427164282
133.934533	3.1738892427164282
133.958557	4.9489569222013943
133.958557	4.9489569222013943
133.970477	2.5797526131915709
133.982459	0.61655119887443433
133.982459	0.61655119887443433
134.006458	3.1970730611745699
134.018553	3.8279609609236203
134.018553	3.8279609609236203
134.018553	3.8279609609236203
134.018553	3.8279609609236203
134.054528	4.7917682610343206
134.066459	4.739616711159309
134.078656	4.1786108173602283
134.078656	4.1786108173602283
134.078656	4.1786108173602283
134.078656	4.1786108173602283
134.078656	4.1786108173602283
134.078656	4.1786108173602283
134.138554	4.0816105740038324
134.138554	4.0816105740038324
134.138554	4.0816105740038324
134.138554	4.0816105740038324
134.138554	4.0816105740038324
134.138571	4.0819509199541111
134.198579	4.8900524425035936
134.198579	4.8900524425035936
134.198579	4.8900524425035936
134.222522	3.1835617314550388
134.234541	3.3122095017550732
134.234541	3.3122095017550732
134.258574	5.8671649110903017
134.258574	5.8671649110903017
134.258574	5.8671649110903017
134.258574	5.8671649110903017
134.258574	5.8671649110903017
134.258574	5.8671649110903017
134.318606	3.0275474805695524
134.318606	3.0275474805695524
134.330476	3.3536804451892892
134.330476	3.3536804451892892
134.330476	3.3536804451892892
134.366476	4.9273727418197879
134.37858	3.5439145914212187
134.37858	3.5439145914212187
134.37858	3.5439145914212187
134.37858	3.5439145914212187
134.37858	3.5439145914212187
134.37858	3.5439145914212187
134.438728	3.7661072268342086
134.438728	3.7661072268342086
134.438728	3.7661072268342086
134.438728	3.7661072268342086
134.438728	3.7661072268342086
134.438728	3.7661072268342086
134.498571	3.4321634637519569
134.498571	3.4321634637519569
134.498571	3.4321634637519569
134.498571	3.4321634637519569
134.534548	4.2353509404536549
134.546476	4.7878038675805543
134.558593	5.7116911899792644
134.558593	5.7116911899792644
134.558593	5.7116911899792644
134.558593	5.7116911899792644
134.558593	5.7116911899792644
134.606479	3.079638477364905
134.606479	3.079638477364905
134.606479	3.079638477364905
134.606479	3.079638477364905
134.606479	3.079638477364905
134.606479	3.079638477364905
134.606479	3.079638477364905
134.618577	3.2381065499645674
134.678573	3.1252484514681571
134.690498	2.9848490887185135
134.690498	2.9848490887185135
134.690498	2.9848490887185135
134.690498	2.9848490887185135
134.738573	3.5480890466121293
134.738573	3.5480890466121293
134.750476	3.4092421127338604
134.750476	3.4092421127338604
134.774541	3.3904600969369971
134.786476	3.3156051379128426
134.798572	3.0981855859127045
134.798572	3.0981855859127045
134.810476	3.3674619231361986
134.810476	3.3674619231361986
134.810476	3.3674619231361986
134.846476	3.2724197685380707
134.846476	3.2724197685380707
134.846476	3.2724197685380707
134.858574	2.6150604209379278
134.882476	4.3561021585026429
134.882476	4.3561021585026429
134.882476	4.3561021585026429
134.918571	4.0939899045863619
134.918571	4.0939899045863619
134.918571	4.0939899045863619
134.918571	4.0939899045863619
134.918571	4.0939899045863619
134.918571	4.0939899045863619
134.978576	2.7746931524681671
134.978576	2.7746931524681671
134.978576	2.7746931524681671
134.978576	2.7746931524681671
134.978576	2.7746931524681671
134.978576	2.7746931524681671
135.038592	2.7149694698205722
135.038592	2.7149694698205722
135.038592	2.7149694698205722
135.038592	2.7149694698205722
135.074546	5.6634140575113365
135.086497	3.5563456318251796
135.098644	3.4923436961752188
135.098644	3.4923436961752188
135.098644	3.4923436961752188
135.098644	3.4923436961752188
135.098644	3.4923436961752188
135.098644	3.4923436961752188
135.158612	6.6988746965207318
135.158612	6.6988746965207318
135.158612	6.6988746965207318
135.158612	6.6988746965207318
135.194567	3.0540824172241496
135.206494	3.6147742118300035
135.218629	3.9552889860798484
135.218629	3.9552889860798484
135.218629	3.9552889860798484
135.218629	3.9552889860798484
135.218629	3.9552889860798484
135.218629	3.9552889860798484
135.27859	2.8520394165597391
135.27859	2.8520394165597391
135.27859	2.8520394165597391
135.27859	2.8520394165597391
135.314566	3.1312983551031728
135.326494	3.3090417162226089
135.338596	3.6332924175224091
135.338596	3.6332924175224091
135.338596	3.6332924175224091
135.338596	3.6332924175224091
135.338596	3.6332924175224091
135.338596	3.6332924175224091
135.398631	3.3537136007816333
135.398631	3.3537136007816333
135.398631	3.3537136007816333
135.398631	3.3537136007816333
135.398631	3.3537136007816333
135.398631	3.3537136007816333
135.398631	3.3537136007816333
135.398631	3.3537136007816333
135.398631	3.3537136007816333
135.398631	3.3537136007816333
135.398631	3.3537136007816333
135.458593	0.350209702776487
135.518607	4.5896616949425866
135.518607	4.5896616949425866
135.518607	4.5896616949425866
135.518607	4.5896616949425866
135.554563	2.7039028118011408
135.566494	2.8146468953496151
135.578589	2.6780834598498204
135.578589	2.6780834598498204
135.578589	2.6780834598498204
135.578589	2.6780834598498204
135.578589	2.6780834598498204
135.626574	4.6042654116734765
135.638599	3.9895095329240884
135.638599	3.9895095329240884
135.650501	4.2619349885943221
135.650501	4.2619349885943221
135.650501	4.2619349885943221
135.686494	0.92022562007982833
135.698588	2.2374242796781201
135.698588	2.2374242796781201
135.698588	2.2374242796781201
135.698588	2.2374242796781201
135.698588	2.2374242796781201
135.698588	2.2374242796781201
135.758668	2.5656279043605124
135.758668	2.5656279043605124
135.770494	3.2020090934443446
135.782494	3.7415788608131817
135.782494	3.7415788608131817
135.782494	3.7415788608131817
135.818588	4.9909502904789047
135.818588	4.9909502904789047
135.818588	4.9909502904789047
135.842494	4.2021954723957169
135.842494	4.2021954723957169
135.866515	3.8176106597579107
135.878598	3.1366611117572294
135.878598	3.1366611117572294
135.878598	3.1366611117572294
135.902494	3.1882416782180552
135.902494	3.1882416782180552
135.926497	2.9898698061003857
135.938589	1.7208887719015018
135.938589	1.7208887719015018
135.938589	1.7208887719015018
135.938589	1.7208887719015018
135.974558	3.6702108034454271
135.974558	3.6702108034454271
135.998606	3.7414208798320834
135.998606	3.7414208798320834
135.998606	3.7414208798320834
135.998606	3.7414208798320834
135.998606	3.7414208798320834
135.998606	3.7414208798320834
136.058596	6.1508352049451958
136.058596	6.1508352049451958
136.070493	5.2118452660514256
136.070493	5.2118452660514256
136.070493	5.2118452660514256
136.070493	5.2118452660514256
136.118589	4.0107850956425839
136.118589	4.0107850956425839
136.118589	4.0107850956425839
136.118589	4.0107850956425839
136.118589	4.0107850956425839
136.118589	4.0107850956425839
136.178588	4.0466534097975542
136.178588	4.0466534097975542
136.178605	4.0466433517475453
136.202511	0.61145318586160835
136.214576	2.5497340438617218
136.226511	3.4422331496633194
136.238607	3.4814622920633442
136.238607	3.4814622920633442
136.238607	3.4814622920633442
136.238607	3.4814622920633442
136.238607	3.4814622920633442
136.238607	3.4814622920633442
136.238607	3.4814622920633442
136.299167	4.0582246398214377
136.299167	4.0582246398214377
136.299167	4.0582246398214377
136.299167	4.0582246398214377
136.299167	4.0582246398214377
136.358609	3.2681068796476613
136.358609	3.2681068796476613
136.370524	3.6674490803665485
136.370524	3.6674490803665485
136.370524	3.6674490803665485
136.370524	3.6674490803665485
136.418676	3.1444713172725551
136.418676	3.1444713172725551
136.430518	3.6935482727259341
136.430518	3.6935482727259341
136.45459	4.2182019109977729
136.466512	3.7261078213002841
136.478611	2.8174190807502759
136.478611	2.8174190807502759
136.478611	2.8174190807502759
136.478611	2.8174190807502759
136.478611	2.8174190807502759
136.478611	2.8174190807502759
136.538635	1.4576139442931271
136.538635	1.4576139442931271
136.538635	1.4576139442931271
136.538635	1.4576139442931271
136.574579	3.2526323630926681
136.574579	3.2526323630926681
136.598609	2.3112131252566854
136.598609	2.3112131252566854
136.598609	2.3112131252566854
136.598609	2.3112131252566854
136.598609	2.3112131252566854
136.598609	2.3112131252566854
136.658617	4.7422027876645139
136.658617	4.7422027876645139
136.658617	4.7422027876645139
136.658617	4.7422027876645139
136.658617	4.7422027876645139
136.658617	4.7422027876645139
136.718626	2.0915620137148072
136.718626	2.0915620137148072
136.718626	2.0915620137148072
136.718626	2.0915620137148072
136.75458	1.6695621984895543
136.766511	2.0733528143635276
136.778608	4.1576259942595204
136.778608	4.1576259942595204
136.778608	4.1576259942595204
136.778608	4.1576259942595204
136.814657	3.6278238968321825
136.826511	3.8747949101915169
136.838606	4.6389624529403664
136.838606	4.6389624529403664
136.838606	4.6389624529403664
136.838606	4.6389624529403664
136.838606	4.6389624529403664
136.838606	4.6389624529403664
136.89861	3.2875024874735397
136.89861	3.2875024874735397
136.89861	3.2875024874735397
136.89861	3.2875024874735397
136.89861	3.2875024874735397
136.89861	3.2875024874735397
136.958613	6.7765499647723546
136.958613	6.7765499647723546
136.958613	6.7765499647723546
136.958613	6.7765499647723546
136.994582	3.4246832892758405
137.006511	3.4822342405853992
137.018629	3.9246133426857268
137.018629	3.9246133426857268
