#1
double table_x(16300,2)
138.458655	-22.734228440397729
138.458655	-22.734228440397729
138.458655	-22.734228440397729
138.506546	-22.734228436293993
138.518661	-22.734228435251016
138.518661	-22.734228435251016
138.518661	-22.734228435251016
138.542546	-22.734228433187702
138.542546	-22.734228433187702
138.542546	-22.734228433187702
138.578641	-22.734228430055598
138.578641	-22.734228430055598
138.590566	-22.734228429016785
138.602546	-22.734228427972269
138.602546	-22.734228427972269
138.626546	-22.734228425874019
138.638651	-22.734228424813825
138.638651	-22.734228424813825
138.638651	-22.734228424813825
138.638651	-22.734228424813825
138.674618	-22.734228421654059
138.686546	-22.734228420603632
138.698727	-22.734228419529984
138.698727	-22.734228419529984
138.698727	-22.734228419529984
138.698727	-22.734228419529984
138.698727	-22.734228419529984
138.698727	-22.734228419529984
138.758646	-22.734228414230962
138.758646	-22.734228414230962
138.770546	-22.734228413175504
138.770546	-22.734228413175504
138.770546	-22.734228413175504
138.770546	-22.734228413175504
138.818641	-22.734228408903306
138.818641	-22.734228408903306
138.83055	-22.73422840784373
138.83055	-22.73422840784373
138.83055	-22.73422840784373
138.866547	-22.734228404638724
138.878644	-22.734228403561005
138.878644	-22.734228403561005
138.878644	-22.734228403561005
138.878644	-22.734228403561005
138.878644	-22.734228403561005
138.878644	-22.734228403561005
138.938664	-22.734228398211179
138.938664	-22.734228398211179
138.938664	-22.734228398211179
138.938664	-22.734228398211179
138.938664	-22.734228398211179
138.986567	-22.734228393942214
138.998641	-22.734228392866726
138.998641	-22.734228392866726
138.998641	-22.734228392866726
138.998641	-22.734228392866726
138.998641	-22.734228392866726
138.998641	-22.734228392866726
139.058713	-22.734228387522524
139.058713	-22.734228387522524
139.058713	-22.734228387522524
139.058713	-22.734228387522524
139.094614	-22.734228384335744
139.106611	-22.734228383272281
139.118663	-22.734228382204535
139.118663	-22.734228382204535
139.118663	-22.734228382204535
139.118663	-22.734228382204535
139.118663	-22.734228382204535
139.118663	-22.734228382204535
139.17865	-22.734228376904735
139.17865	-22.734228376904735
139.17865	-22.734228376904735
139.17865	-22.734228376904735
139.178668	-22.734228376903147
139.226568	-22.734228372690623
139.226568	-22.734228372690623
139.226568	-22.734228372690623
139.226568	-22.734228372690623
139.226568	-22.734228372690623
139.23866	-22.734228371629879
139.286564	-22.734228367442043
139.298659	-22.734228366387747
139.298659	-22.734228366387747
139.310564	-22.734228365352131
139.322636	-22.734228364302801
139.322636	-22.734228364302801
139.322636	-22.734228364302801
139.358666	-22.734228361180755
139.358666	-22.734228361180755
139.358666	-22.734228361180755
139.358666	-22.734228361180755
139.358666	-22.734228361180755
139.406564	-22.734228357052856
139.418673	-22.734228356012959
139.418673	-22.734228356012959
139.430564	-22.734228354994244
139.442564	-22.734228353967112
139.454705	-22.734228352930177
139.454705	-22.734228352930177
139.478661	-22.734228350888642
139.478661	-22.734228350888642
139.490567	-22.734228349877224
139.490567	-22.734228349877224
139.490567	-22.734228349877224
139.490567	-22.734228349877224
139.490567	-22.734228349877224
139.490567	-22.734228349877224
139.490567	-22.734228349877224
139.490567	-22.734228349877224
139.490567	-22.734228349877224
139.538661	-22.734228345807168
139.598682	-22.734228340769238
139.598682	-22.734228340769238
139.610629	-22.734228339772436
139.610629	-22.734228339772436
139.634641	-22.734228337773462
139.646566	-22.734228336783627
139.658698	-22.734228335778024
139.658698	-22.734228335778024
139.658698	-22.734228335778024
139.658698	-22.734228335778024
139.658698	-22.734228335778024
139.658698	-22.734228335778024
139.718737	-22.734228330831787
139.718737	-22.734228330831787
139.718737	-22.734228330831787
139.742565	-22.734228328881926
139.742565	-22.734228328881926
139.742565	-22.734228328881926
139.778678	-22.734228325940542
139.778678	-22.734228325940542
139.790586	-22.734228324974897
139.802565	-22.734228324004501
139.802565	-22.734228324004501
139.802565	-22.734228324004501
139.838662	-22.734228321092587
139.838662	-22.734228321092587
139.838662	-22.734228321092587
139.838662	-22.734228321092587
139.838662	-22.734228321092587
139.838662	-22.734228321092587
139.898659	-22.734228316290164
139.898659	-22.734228316290164
139.898659	-22.734228316290164
139.898659	-22.734228316290164
139.898659	-22.734228316290164
139.946566	-22.734228312488753
139.958664	-22.73422831153281
139.958664	-22.73422831153281
139.958664	-22.73422831153281
139.958664	-22.73422831153281
139.958664	-22.73422831153281
140.006565	-22.734228307767516
140.018742	-22.734228306814344
140.018742	-22.734228306814344
140.018742	-22.734228306814344
140.018742	-22.734228306814344
140.018742	-22.734228306814344
140.018742	-22.734228306814344
140.078662	-22.734228302152573
140.078662	-22.734228302152573
140.078662	-22.734228302152573
140.078662	-22.734228302152573
140.078662	-22.734228302152573
140.078662	-22.734228302152573
140.138659	-22.734228297529
140.138659	-22.734228297529
140.138659	-22.734228297529
140.138659	-22.734228297529
140.174629	-22.734228294778561
140.186586	-22.734228293867751
140.198668	-22.734228292948757
140.198668	-22.734228292948757
140.198668	-22.734228292948757
140.222583	-22.734228291135928
140.222583	-22.734228291135928
140.222583	-22.734228291135928
140.25869	-22.734228288412059
140.25869	-22.734228288412059
140.25869	-22.734228288412059
140.25869	-22.734228288412059
140.25869	-22.734228288412059
140.25869	-22.734228288412059
140.318747	-22.734228283917822
140.318747	-22.734228283917822
140.330583	-22.734228283037975
140.342583	-22.734228282146923
140.342583	-22.734228282146923
140.342583	-22.734228282146923
140.378755	-22.734228279473108
140.378755	-22.734228279473108
140.378755	-22.734228279473108
140.378755	-22.734228279473108
140.378755	-22.734228279473108
140.378755	-22.734228279473108
140.438686	-22.734228275080859
140.438686	-22.734228275080859
140.438686	-22.734228275080859
140.438686	-22.734228275080859
140.438686	-22.734228275080859
140.438686	-22.734228275080859
140.498678	-22.734228270732203
140.498678	-22.734228270732203
140.498678	-22.734228270732203
140.522583	-22.734228269013258
140.522583	-22.734228269013258
140.522583	-22.734228269013258
140.55868	-22.734228266432378
140.55868	-22.734228266432378
140.55868	-22.734228266432378
140.55868	-22.734228266432378
140.594653	-22.734228263879324
140.594653	-22.734228263879324
140.61868	-22.73422826218389
140.61868	-22.73422826218389
140.61868	-22.73422826218389
140.61868	-22.73422826218389
140.61868	-22.73422826218389
140.61868	-22.73422826218389
140.61868	-22.73422826218389
140.61868	-22.73422826218389
140.61868	-22.73422826218389
140.61868	-22.73422826218389
140.61868	-22.73422826218389
140.678777	-22.734228257981744
140.738677	-22.734228253848407
140.738677	-22.734228253848407
140.750585	-22.734228253034029
140.750585	-22.734228253034029
140.750585	-22.734228253034029
140.750585	-22.734228253034029
140.750585	-22.734228253034029
140.750585	-22.734228253034029
140.750585	-22.734228253034029
140.798678	-22.734228249765209
140.834649	-22.734228247346064
140.846593	-22.734228246547541
140.858683	-22.73422824574109
140.858683	-22.73422824574109
140.858683	-22.73422824574109
140.858683	-22.73422824574109
140.858683	-22.73422824574109
140.858683	-22.73422824574109
140.858683	-22.73422824574109
140.858683	-22.73422824574109
140.858683	-22.73422824574109
140.858683	-22.73422824574109
140.858683	-22.73422824574109
140.918681	-22.734228241779007
140.978679	-22.734228237880696
140.978679	-22.734228237880696
140.978679	-22.734228237880696
141.002584	-22.734228236345924
141.002584	-22.734228236345924
141.002584	-22.734228236345924
141.038746	-22.73422823404389
141.038746	-22.73422823404389
141.038746	-22.73422823404389
141.038746	-22.73422823404389
141.038746	-22.73422823404389
141.086586	-22.734228231037317
141.0987	-22.734228230282184
141.0987	-22.734228230282184
141.0987	-22.734228230282184
141.0987	-22.734228230282184
141.0987	-22.734228230282184
141.0987	-22.734228230282184
141.158686	-22.734228226587643
141.158686	-22.734228226587643
141.158686	-22.734228226587643
141.158686	-22.734228226587643
141.194654	-22.73422822440644
141.194654	-22.73422822440644
141.218685	-22.734228222962457
141.230601	-22.734228222251719
141.230601	-22.734228222251719
141.230601	-22.734228222251719
141.254668	-22.734228220823177
141.254668	-22.734228220823177
141.278709	-22.734228219407505
141.278709	-22.734228219407505
141.290601	-22.734228218712609
141.290601	-22.734228218712609
141.314669	-22.734228217313277
141.314669	-22.734228217313277
141.314669	-22.734228217313277
141.338794	-22.734228215922204
141.350601	-22.734228215246848
141.3626	-22.734228214562098
141.3626	-22.734228214562098
141.3626	-22.734228214562098
141.398696	-22.734228212521696
141.398696	-22.734228212521696
141.398696	-22.734228212521696
141.398696	-22.734228212521696
141.398696	-22.734228212521696
141.446602	-22.734228209856703
141.458705	-22.734228209190192
141.458705	-22.734228209190192
141.470814	-22.734228208527902
141.470814	-22.734228208527902
141.494685	-22.734228207229577
141.494685	-22.734228207229577
141.518694	-22.734228205935555
141.518694	-22.734228205935555
141.518694	-22.734228205935555
141.518694	-22.734228205935555
141.518694	-22.734228205935555
141.518694	-22.734228205935555
141.5787	-22.734228202756224
141.5787	-22.734228202756224
141.5787	-22.734228202756224
141.5787	-22.734228202756224
141.5787	-22.734228202756224
141.5787	-22.734228202756224
141.638698	-22.734228199653852
141.638698	-22.734228199653852
141.638698	-22.734228199653852
141.638698	-22.734228199653852
141.638698	-22.734228199653852
141.638698	-22.734228199653852
141.698763	-22.734228196624819
141.698763	-22.734228196624819
141.698763	-22.734228196624819
141.698763	-22.734228196624819
141.698763	-22.734228196624819
141.746601	-22.734228194268034
141.758717	-22.734228193677993
141.758717	-22.734228193677993
141.758717	-22.734228193677993
141.758717	-22.734228193677993
141.758717	-22.734228193677993
141.758717	-22.734228193677993
141.818714	-22.734228190805435
141.818714	-22.734228190805435
141.818714	-22.734228190805435
141.818714	-22.734228190805435
141.818714	-22.734228190805435
141.818714	-22.734228190805435
141.878697	-22.734228188009634
141.878697	-22.734228188009634
141.890639	-22.734228187462861
141.890639	-22.734228187462861
141.914667	-22.734228186369986
141.914667	-22.734228186369986
141.938695	-22.734228185288895
141.938695	-22.734228185288895
141.938695	-22.734228185288895
141.938695	-22.734228185288895
141.938695	-22.734228185288895
141.938695	-22.734228185288895
141.998736	-22.73422818264174
141.998736	-22.73422818264174
141.998736	-22.73422818264174
142.022621	-22.734228181609829
142.022621	-22.734228181609829
142.022621	-22.734228181609829
142.0587	-22.734228180073035
142.0587	-22.734228180073035
142.0587	-22.734228180073035
142.0587	-22.734228180073035
142.0587	-22.734228180073035
142.0587	-22.734228180073035
142.118696	-22.734228177577634
142.118696	-22.734228177577634
142.118696	-22.734228177577634
142.142602	-22.734228176604269
142.142602	-22.734228176604269
142.166601	-22.734228175639213
142.17872	-22.734228175155501
142.17872	-22.734228175155501
142.17872	-22.734228175155501
142.17872	-22.734228175155501
142.17872	-22.734228175155501
142.17872	-22.734228175155501
142.238723	-22.734228172808375
142.238723	-22.734228172808375
142.238723	-22.734228172808375
142.262629	-22.734228171894085
142.274692	-22.734228171437405
142.28664	-22.734228170987805
142.298717	-22.734228170535552
142.298717	-22.734228170535552
142.298717	-22.734228170535552
142.298717	-22.734228170535552
142.298717	-22.734228170535552
142.298717	-22.734228170535552
142.298717	-22.734228170535552
142.35881	-22.734228168333019
142.37062	-22.734228167909677
142.37062	-22.734228167909677
142.394695	-22.734228167053718
142.40662	-22.73422816663437
142.418734	-22.734228166210595
142.418734	-22.734228166210595
142.43062	-22.734228165799166
142.44262	-22.734228165385396
142.44262	-22.734228165385396
142.44262	-22.734228165385396
142.478745	-22.734228164159152
142.478745	-22.734228164159152
142.478745	-22.734228164159152
142.50262	-22.734228163363891
142.50262	-22.734228163363891
142.526623	-22.734228162576468
142.538737	-22.734228162182699
142.538737	-22.734228162182699
142.538737	-22.734228162182699
142.538737	-22.734228162182699
142.538737	-22.734228162182699
142.538737	-22.734228162182699
142.598715	-22.734228160281344
142.598715	-22.734228160281344
142.598715	-22.734228160281344
142.598715	-22.734228160281344
142.598715	-22.734228160281344
142.64662	-22.734228158817253
142.65873	-22.734228158453902
142.65873	-22.734228158453902
142.65873	-22.734228158453902
142.65873	-22.734228158453902
142.694686	-22.734228157395801
142.706621	-22.734228157050524
142.718717	-22.734228156702859
142.718717	-22.734228156702859
142.718717	-22.734228156702859
142.718717	-22.734228156702859
142.754757	-22.734228155687934
142.754757	-22.734228155687934
142.754757	-22.734228155687934
142.754757	-22.734228155687934
142.754757	-22.734228155687934
142.754757	-22.734228155687934
142.754757	-22.734228155687934
142.778717	-22.734228155027502
142.838723	-22.734228153428639
142.838723	-22.734228153428639
142.838723	-22.734228153428639
142.838723	-22.734228153428639
142.838723	-22.734228153428639
142.838723	-22.734228153428639
142.898752	-22.734228151906532
142.898752	-22.734228151906532
142.898752	-22.734228151906532
142.898752	-22.734228151906532
142.934709	-22.734228151032699
142.946621	-22.734228150749328
142.95872	-22.734228150463842
142.95872	-22.734228150463842
142.95872	-22.734228150463842
142.95872	-22.734228150463842
142.95872	-22.734228150463842
142.95872	-22.734228150463842
143.018783	-22.734228149097405
143.018783	-22.734228149097405
143.018783	-22.734228149097405
143.018783	-22.734228149097405
143.018783	-22.734228149097405
143.066641	-22.734228148066006
143.078723	-22.734228147812701
143.078723	-22.734228147812701
143.078723	-22.734228147812701
143.10262	-22.734228147322831
143.1147	-22.734228147080248
143.12662	-22.734228146843819
