#1
double table_rudderFeedback(16300,2)
127.802356	0.053293289562637354
127.802356	0.053293289562637354
127.838526	0.088525065476282291
127.838526	0.088525065476282291
127.838526	0.088525065476282291
127.862356	0.091340906817047873
127.862356	0.091340906817047873
127.886357	0.06533333240803528
127.898455	0.041286962157991276
127.898455	0.041286962157991276
127.898455	0.041286962157991276
127.898455	0.041286962157991276
127.934427	0.0015892286253805944
127.934427	0.0015892286253805944
127.958454	-0.0054289072045705751
127.958454	-0.0054289072045705751
127.958454	-0.0054289072045705751
127.958454	-0.0054289072045705751
127.958454	-0.0054289072045705751
127.958454	-0.0054289072045705751
128.018449	-0.0046751929395323598
128.018449	-0.0046751929395323598
128.018449	-0.0046751929395323598
128.018449	-0.0046751929395323598
128.018449	-0.0046751929395323598
128.066361	-0.0042270135739570572
128.078452	-0.0042143991576568422
128.078452	-0.0042143991576568422
128.078452	-0.0042143991576568422
128.078452	-0.0042143991576568422
128.078452	-0.0042143991576568422
128.078452	-0.0042143991576568422
128.078452	-0.0042143991576568422
128.078452	-0.0042143991576568422
128.078469	-0.0042143814217311722
128.138454	-0.0042126866771746855
128.174438	-0.015634892260724616
128.174438	-0.015634892260724616
128.198469	-0.0572959998685705
128.198469	-0.0572959998685705
128.210373	-0.074817360593141119
128.210373	-0.074817360593141119
128.210373	-0.074817360593141119
128.210373	-0.074817360593141119
128.25847	-0.10448674647775225
128.25847	-0.10448674647775225
128.27049	-0.09655419610683566
128.282374	-0.084217738970429806
128.282374	-0.084217738970429806
128.282374	-0.084217738970429806
128.318507	-0.021650122684876556
128.318507	-0.021650122684876556
128.318507	-0.021650122684876556
128.318507	-0.021650122684876556
128.318507	-0.021650122684876556
128.318507	-0.021650122684876556
128.37847	-0.0023722747750574143
128.37847	-0.0023722747750574143
128.37847	-0.0023722747750574143
128.37847	-0.0023722747750574143
128.414439	-0.0035333309556611079
128.414439	-0.0035333309556611079
128.438468	-0.0039893213662302871
128.438468	-0.0039893213662302871
128.438468	-0.0039893213662302871
128.462373	-0.0003222964708473287
128.474446	0.019004971421930892
128.486373	0.053934644427205594
128.498556	0.10371128437508076
128.498556	0.10371128437508076
128.510373	0.13884143902827475
128.510373	0.13884143902827475
128.510373	0.13884143902827475
128.546373	0.19426642372758759
128.558472	0.19893434323650627
128.558472	0.19893434323650627
128.558472	0.19893434323650627
128.582373	0.15792746326105905
128.582373	0.15792746326105905
128.582373	0.15792746326105905
128.618468	0.031436186256321899
128.618468	0.031436186256321899
128.618468	0.031436186256321899
128.618468	0.031436186256321899
128.618468	0.031436186256321899
128.618468	0.031436186256321899
128.678468	-0.0076968303620480591
128.678468	-0.0076968303620480591
128.678468	-0.0076968303620480591
128.678468	-0.0076968303620480591
128.678468	-0.0076968303620480591
128.726406	-0.0048727975554674367
128.73847	-0.0045007421606790537
128.73847	-0.0045007421606790537
128.73847	-0.0045007421606790537
128.73847	-0.0045007421606790537
128.77446	-0.0041885972928626062
128.786373	-0.0041463758160184055
128.798475	-0.00410252370832176
128.798475	-0.00410252370832176
128.798475	-0.00410252370832176
128.822373	-0.0040539996379274539
128.834438	-0.0040443322894864395
128.846374	-0.0040387781461921424
128.858486	-0.0040366927166572966
128.858486	-0.0040366927166572966
128.858486	-0.0040366927166572966
128.882373	-0.0040100154348157915
128.894507	-0.003978296392646791
128.906372	-0.0039524303082906923
128.918466	-0.0039305900559995994
128.918466	-0.0039305900559995994
128.930376	-0.0039192196076832499
128.930376	-0.0039192196076832499
128.930376	-0.0039192196076832499
128.930376	-0.0039192196076832499
128.978469	-0.0039048655066640995
128.978469	-0.0039048655066640995
128.978469	-0.0039048655066640995
128.978469	-0.0039048655066640995
129.014437	-0.0039011895119345358
129.014437	-0.0039011895119345358
129.038494	-0.0039001357428953506
129.038494	-0.0039001357428953506
129.038494	-0.0039001357428953506
129.038494	-0.0039001357428953506
129.074448	-0.0039053517021273862
129.086373	-0.0039135839977533496
129.098469	-0.0039252353090587925
129.098469	-0.0039252353090587925
129.098469	-0.0039252353090587925
129.098469	-0.0039252353090587925
129.098469	-0.0039252353090587925
129.098469	-0.0039252353090587925
129.158538	-0.0039477775006026309
129.158555	-0.0039477790473329156
129.158555	-0.0039477790473329156
129.158555	-0.0039477790473329156
129.194471	-0.0039732969346544513
129.20639	-0.0039844928914424919
129.218489	-0.0039938795928800381
129.218489	-0.0039938795928800381
129.218489	-0.0039938795928800381
129.242397	-0.0040024037404226944
129.242397	-0.0040024037404226944
129.242397	-0.0040024037404226944
129.278512	-0.0040044748399219983
129.278512	-0.0040044748399219983
129.278512	-0.0040044748399219983
129.278512	-0.0040044748399219983
129.278512	-0.0040044748399219983
129.278512	-0.0040044748399219983
129.338483	-0.0040043363581784433
129.338483	-0.0040043363581784433
129.35039	-0.0040043203779752991
129.36239	-0.0040047714266466293
129.36239	-0.0040047714266466293
129.386411	-0.004011345271789978
129.398485	-0.0040173116840839735
129.398485	-0.0040173116840839735
129.398485	-0.0040173116840839735
129.42246	-0.0040252620564908623
129.434457	-0.0040271370272056085
129.434457	-0.0040271370272056085
129.45853	-0.0040288683068503564
129.45853	-0.0040288683068503564
129.45853	-0.0040288683068503564
129.45853	-0.0040288683068503564
129.45853	-0.0040288683068503564
129.45853	-0.0040288683068503564
129.518486	-0.0040286734193849157
129.518486	-0.0040286734193849157
129.518486	-0.0040286734193849157
129.518486	-0.0040286734193849157
129.518486	-0.0040286734193849157
129.56639	-0.0040302681882641396
129.578486	-0.0040334933734784972
129.578486	-0.0040334933734784972
129.578486	-0.0040334933734784972
129.578486	-0.0040334933734784972
129.578486	-0.0040334933734784972
129.62639	-0.0040582755052995176
129.638483	-0.0040608784043511589
129.638483	-0.0040608784043511589
129.638483	-0.0040608784043511589
129.638483	-0.0040608784043511589
129.638483	-0.0040608784043511589
129.638483	-0.0040608784043511589
129.698486	-0.0040628438299578845
129.698486	-0.0040628438299578845
129.698486	-0.0040628438299578845
129.698486	-0.0040628438299578845
129.73448	-0.0040629471420633671
129.74639	-0.0040629543952394459
129.758485	-0.0040629557092913063
129.758485	-0.0040629557092913063
129.758485	-0.0040629557092913063
129.758485	-0.0040629557092913063
129.758485	-0.0040629557092913063
129.80639	-0.0040878621947181924
129.818563	-0.0040943467958354162
129.818563	-0.0040943467958354162
129.818563	-0.0040943467958354162
129.818563	-0.0040943467958354162
129.818563	-0.0040943467958354162
129.818563	-0.0040943467958354162
129.878486	-0.0041071162684742021
129.878486	-0.0041071162684742021
129.89039	-0.0041154711841800808
129.89039	-0.0041154711841800808
129.89039	-0.0041154711841800808
129.89039	-0.0041154711841800808
129.938484	-0.0041376207789398109
129.938484	-0.0041376207789398109
129.938484	-0.0041376207789398109
129.938484	-0.0041376207789398109
129.938484	-0.0041376207789398109
129.938484	-0.0041376207789398109
129.998541	-0.0041522483920877285
129.998541	-0.0041522483920877285
129.998541	-0.0041522483920877285
129.998541	-0.0041522483920877285
129.998541	-0.0041522483920877285
130.04639	-0.0041628441254103468
130.058497	-0.0041633854642745384
130.058497	-0.0041633854642745384
130.058497	-0.0041633854642745384
130.058497	-0.0041633854642745384
130.094455	-0.0041848379060048261
130.094455	-0.0041848379060048261
130.118487	-0.0042022815428330914
130.118487	-0.0042022815428330914
130.13046	-0.0042064238753902411
130.14239	-0.0042095093197333476
130.154459	-0.0042105919136668996
130.154459	-0.0042105919136668996
130.17851	-0.0042085855560627305
130.17851	-0.0042085855560627305
130.190407	-0.0042045203027323138
130.190407	-0.0042045203027323138
130.190407	-0.0042045203027323138
130.226407	-0.0041950296787292484
130.23851	-0.0041935879132420743
130.23851	-0.0041935879132420743
130.23851	-0.0041935879132420743
130.23851	-0.0041935879132420743
130.23851	-0.0041935879132420743
130.286406	-0.004202403590190272
130.298504	-0.0042107236244882636
130.298504	-0.0042107236244882636
130.298504	-0.0042107236244882636
130.298504	-0.0042107236244882636
130.298504	-0.0042107236244882636
130.346478	-0.0042260431880868496
130.358529	-0.004226829981171026
130.358529	-0.004226829981171026
130.370802	-0.0042298521083435842
130.370802	-0.0042298521083435842
130.370802	-0.0042298521083435842
130.370802	-0.0042298521083435842
130.418501	-0.0042543079614888761
130.418501	-0.0042543079614888761
130.418501	-0.0042543079614888761
130.418501	-0.0042543079614888761
130.454482	-0.0042601278542323462
130.466407	-0.0042622011826791437
130.478579	-0.0042654822897569668
130.478579	-0.0042654822897569668
130.478579	-0.0042654822897569668
130.502407	-0.0042803589221419146
130.502407	-0.0042803589221419146
130.526427	-0.0042898043845892029
130.538501	-0.0042923447145022751
130.538501	-0.0042923447145022751
130.538501	-0.0042923447145022751
130.538501	-0.0042923447145022751
130.538501	-0.0042923447145022751
130.538501	-0.0042923447145022751
130.5985	-0.0043043382971210947
130.5985	-0.0043043382971210947
130.5985	-0.0043043382971210947
130.5985	-0.0043043382971210947
130.5985	-0.0043043382971210947
130.64641	-0.0043129542194086205
130.658523	-0.0043133934375581317
130.658523	-0.0043133934375581317
130.658523	-0.0043133934375581317
130.658523	-0.0043133934375581317
130.658523	-0.0043133934375581317
130.706407	-0.0043263357151247491
130.718502	-0.0043296378347378621
130.718502	-0.0043296378347378621
130.718502	-0.0043296378347378621
130.718502	-0.0043296378347378621
130.718502	-0.0043296378347378621
130.718502	-0.0043296378347378621
130.7786	-0.0043362439393267215
130.7786	-0.0043362439393267215
130.7786	-0.0043362439393267215
130.7786	-0.0043362439393267215
130.7786	-0.0043362439393267215
130.826407	-0.0043505776287146563
130.838503	-0.004352078010989119
130.838503	-0.004352078010989119
130.838503	-0.004352078010989119
130.838503	-0.004352078010989119
130.838503	-0.004352078010989119
130.886407	-0.0043574190079540762
130.898504	-0.0043610979337126068
130.898504	-0.0043610979337126068
130.898504	-0.0043610979337126068
130.922427	-0.004365960797062164
130.934481	-0.0043671111829849231
130.934481	-0.0043671111829849231
130.958501	-0.0043681625718799792
130.958501	-0.0043681625718799792
130.958501	-0.0043681625718799792
130.958501	-0.0043681625718799792
130.958501	-0.0043681625718799792
131.006479	-0.0043506663197481112
131.018505	-0.0043461404322441043
131.018505	-0.0043461404322441043
131.018505	-0.0043461404322441043
131.018505	-0.0043461404322441043
131.018505	-0.0043461404322441043
131.018505	-0.0043461404322441043
131.078526	-0.0043426063754673453
131.078526	-0.0043426063754673453
131.078526	-0.0043426063754673453
131.078526	-0.0043426063754673453
131.114471	-0.0043494717807116964
131.114471	-0.0043494717807116964
131.13857	-0.0043516705922391373
131.13857	-0.0043516705922391373
131.150407	-0.004351999152033219
131.162407	-0.0043524134970279191
131.174567	-0.0043534558340661339
131.186445	-0.0043552876332307484
131.198521	-0.004357847277776797
131.198521	-0.004357847277776797
131.198521	-0.004357847277776797
131.222425	-0.0043612343165668234
131.222425	-0.0043612343165668234
131.246425	-0.0043625314394799553
131.258526	-0.0043627709431748084
131.258526	-0.0043627709431748084
131.258526	-0.0043627709431748084
131.258526	-0.0043627709431748084
131.258526	-0.0043627709431748084
131.258526	-0.0043627709431748084
131.318568	-0.0043715285133699693
131.318568	-0.0043715285133699693
131.318568	-0.0043715285133699693
131.318568	-0.0043715285133699693
131.318568	-0.0043715285133699693
131.318568	-0.0043715285133699693
131.378521	-0.0043750608642917207
131.378521	-0.0043750608642917207
131.378521	-0.0043750608642917207
131.378521	-0.0043750608642917207
131.378521	-0.0043750608642917207
131.378521	-0.0043750608642917207
131.438522	-0.0043835508882488876
131.438522	-0.0043835508882488876
131.438522	-0.0043835508882488876
131.438522	-0.0043835508882488876
131.438522	-0.0043835508882488876
131.486425	-0.0043857871429803848
131.498525	-0.0043872270242926092
131.498525	-0.0043872270242926092
131.498525	-0.0043872270242926092
131.498525	-0.0043872270242926092
131.498525	-0.0043872270242926092
131.498525	-0.0043872270242926092
131.558524	-0.0043899834461888941
131.558524	-0.0043899834461888941
131.558524	-0.0043899834461888941
131.558524	-0.0043899834461888941
131.594498	-0.0043927596452233708
131.606425	-0.0043939740084914993
131.618551	-0.0043949945629809797
131.618551	-0.0043949945629809797
131.618551	-0.0043949945629809797
131.618551	-0.0043949945629809797
131.618551	-0.0043949945629809797
131.618551	-0.0043949945629809797
131.678522	-0.0043970224306271385
131.678522	-0.0043970224306271385
131.678522	-0.0043970224306271385
131.678522	-0.0043970224306271385
131.678522	-0.0043970224306271385
131.678522	-0.0043970224306271385
131.738521	-0.0044019042404395059
131.738521	-0.0044019042404395059
131.738521	-0.0044019042404395059
131.738521	-0.0044019042404395059
131.738521	-0.0044019042404395059
131.738521	-0.0044019042404395059
131.798587	-0.0044078971187641435
131.798587	-0.0044078971187641435
131.798587	-0.0044078971187641435
131.798587	-0.0044078971187641435
131.798587	-0.0044078971187641435
131.846425	-0.0044126463835260201
131.858542	-0.0044128910626217866
131.858542	-0.0044128910626217866
131.858542	-0.0044128910626217866
131.858542	-0.0044128910626217866
131.858542	-0.0044128910626217866
131.858542	-0.0044128910626217866
131.918519	-0.0044177555524405462
131.918519	-0.0044177555524405462
131.918519	-0.0044177555524405462
131.918519	-0.0044177555524405462
131.918519	-0.0044177555524405462
131.918519	-0.0044177555524405462
131.978522	-0.0044197281159878135
131.978522	-0.0044197281159878135
131.990426	-0.0044210506926491847
132.002425	-0.0044223997076227794
132.002425	-0.0044223997076227794
132.002425	-0.0044223997076227794
132.038519	-0.0044245483168930712
132.038519	-0.0044245483168930712
132.038519	-0.0044245483168930712
132.038519	-0.0044245483168930712
132.038519	-0.0044245483168930712
132.038519	-0.0044245483168930712
132.098542	-0.0044007471113985328
132.098542	-0.0044007471113985328
132.098542	-0.0044007471113985328
132.098542	-0.0044007471113985328
132.098542	-0.0044007471113985328
132.146426	-0.0043804693766113477
132.158553	-0.0043794219650251827
132.158553	-0.0043794219650251827
132.158569	-0.004379420583101758
132.158569	-0.004379420583101758
132.158569	-0.004379420583101758
132.206441	-0.0043836096040452983
132.218534	-0.0043847984141405904
132.218534	-0.0043847984141405904
132.218534	-0.0043847984141405904
132.218534	-0.0043847984141405904
132.25451	-0.0043860608472790314
132.25451	-0.0043860608472790314
132.278535	-0.0043870378352833918
132.278535	-0.0043870378352833918
132.278535	-0.0043870378352833918
132.278535	-0.0043870378352833918
132.278535	-0.0043870378352833918
132.278535	-0.0043870378352833918
132.338546	-0.0043918265082479868
132.338546	-0.0043918265082479868
