#1
double table_omegaz(16300,2)
124.238406	0.0057504568353532893
124.238406	0.0057504568353532893
124.238406	0.0057504568353532893
124.238406	0.0057504568353532893
124.238406	0.0057504568353532893
124.238406	0.0057504568353532893
124.238406	0.0057504568353532893
124.238406	0.0057504568353532893
124.238406	0.0057504568353532893
124.298399	0.0056710184334691997
124.358421	0.0055707767138039816
124.358421	0.0055707767138039816
124.358421	0.0055707767138039816
124.358421	0.0055707767138039816
124.358421	0.0055707767138039816
124.358421	0.0055707767138039816
124.358421	0.0055707767138039816
124.358421	0.0055707767138039816
124.358421	0.0055707767138039816
124.358421	0.0055707767138039816
124.418402	0.005449793245181871
124.466307	0.0053377476939535642
124.478407	0.0053075457006401799
124.478407	0.0053075457006401799
124.490307	0.0052766090403458896
124.490307	0.0052766090403458896
124.490307	0.0052766090403458896
124.490307	0.0052766090403458896
124.538469	0.0051437159805062371
124.538469	0.0051437159805062371
124.538469	0.0051437159805062371
124.538469	0.0051437159805062371
124.574373	0.0050359147633905555
124.586305	0.0049986272330566697
124.598402	0.004960228594291809
124.598402	0.004960228594291809
124.610307	0.0049213576950482207
124.610307	0.0049213576950482207
124.610307	0.0049213576950482207
124.610307	0.0049213576950482207
124.658422	0.0047582917795634221
124.658422	0.0047582917795634221
124.658422	0.0047582917795634221
124.658422	0.0047582917795634221
124.658422	0.0047582917795634221
124.658422	0.0047582917795634221
124.658422	0.0047582917795634221
124.658422	0.0047582917795634221
124.658422	0.0047582917795634221
124.718399	0.0045413618059206694
124.754376	0.0044049262819669159
124.766307	0.0043589419452021829
124.778402	0.004312055776913337
124.778402	0.004312055776913337
124.778402	0.004312055776913337
124.778402	0.004312055776913337
124.814372	0.0041705926950839078
124.826306	0.0041231758777054862
124.826306	0.0041231758777054862
124.826306	0.0041231758777054862
124.838477	0.0040746533481668141
124.862306	0.0039792313895283017
124.862306	0.0039792313895283017
124.886306	0.003882867197631517
124.886306	0.003882867197631517
124.886306	0.003882867197631517
124.886306	0.003882867197631517
124.886306	0.003882867197631517
124.886306	0.003882867197631517
124.898401	0.0038342693367301528
124.958404	0.0035940158996318246
124.958404	0.0035940158996318246
124.97031	0.0034692779561965067
124.97031	0.0034692779561965067
124.994378	0.0027401299744583478
125.006307	0.0018628858236524443
125.0184	0.00064411340520182086
125.0184	0.00064411340520182086
125.0184	0.00064411340520182086
125.0184	0.00064411340520182086
125.0184	0.00064411340520182086
125.066378	-0.0061617604462609783
125.078418	-0.0078892952607841228
125.078418	-0.0078892952607841228
125.078418	-0.0078892952607841228
125.078418	-0.0078892952607841228
125.078418	-0.0078892952607841228
125.126306	-0.011246313956957724
125.1384	-0.011315583811441977
125.150324	-0.011202646098249388
125.150324	-0.011202646098249388
125.150324	-0.011202646098249388
125.150324	-0.011202646098249388
125.150324	-0.011202646098249388
125.198506	-0.010443421398023471
125.198506	-0.010443421398023471
125.210324	-0.010257188109424229
125.210324	-0.010257188109424229
125.210324	-0.010257188109424229
125.246325	-0.009720738187287704
125.258431	-0.0095477373465296996
125.258431	-0.0095477373465296996
125.258431	-0.0095477373465296996
125.258431	-0.0095477373465296996
125.258431	-0.0095477373465296996
125.306324	-0.0088759609273758675
125.318469	-0.0087072994026123444
125.318469	-0.0087072994026123444
125.318469	-0.0087072994026123444
125.318469	-0.0087072994026123444
125.318469	-0.0087072994026123444
125.318469	-0.0087072994026123444
125.318469	-0.0087072994026123444
125.37844	-0.0078894726753796999
125.390325	-0.0077314487018191845
125.390325	-0.0077314487018191845
125.390325	-0.0077314487018191845
125.390325	-0.0077314487018191845
125.438505	-0.0071057071351630753
125.438505	-0.0071057071351630753
125.438505	-0.0071057071351630753
125.462395	-0.0068062068646374627
125.462395	-0.0068062068646374627
125.462395	-0.0068062068646374627
125.498427	-0.0063681354518851391
125.498427	-0.0063681354518851391
125.498427	-0.0063681354518851391
125.498427	-0.0063681354518851391
125.498427	-0.0063681354518851391
125.498427	-0.0063681354518851391
125.558424	-0.0056797698324057297
125.558424	-0.0056797698324057297
125.558424	-0.0056797698324057297
125.558424	-0.0056797698324057297
125.558424	-0.0056797698324057297
125.558424	-0.0056797698324057297
125.618419	-0.0023325554088766826
125.618419	-0.0023325554088766826
125.618419	-0.0023325554088766826
125.642325	0.0010444778769816169
125.6544	0.0029198067721675136
125.6544	0.0029198067721675136
125.678421	0.0065261747934972142
125.678421	0.0065261747934972142
125.690324	0.0079322662407299346
125.690324	0.0079322662407299346
125.690324	0.0079322662407299346
125.726399	0.010107808198658728
125.738422	0.010227809254739132
125.738422	0.010227809254739132
125.738422	0.010227809254739132
125.738422	0.010227809254739132
125.738422	0.010227809254739132
125.738422	0.010227809254739132
125.798418	0.0095836671085935392
125.798418	0.0095836671085935392
125.798418	0.0095836671085935392
125.822323	0.0092873841604015125
125.822323	0.0092873841604015125
125.822323	0.0092873841604015125
125.858492	0.0088644524228759479
125.858492	0.0088644524228759479
125.858492	0.0088644524228759479
125.858492	0.0088644524228759479
125.858492	0.0088644524228759479
125.858492	0.0088644524228759479
125.918421	0.0081592730825176436
125.918421	0.0081592730825176436
125.918421	0.0081592730825176436
125.918421	0.0081592730825176436
125.918421	0.0081592730825176436
125.966323	0.0075820068845350577
125.978437	0.0074352968583648177
125.978437	0.0074352968583648177
125.990394	0.0072909311667633927
125.990394	0.0072909311667633927
125.990394	0.0072909311667633927
125.990394	0.0072909311667633927
126.038427	0.0067176653246845477
126.038427	0.0067176653246845477
126.050324	0.0065777972508804386
126.062324	0.0064371300696773499
126.062324	0.0064371300696773499
126.086324	0.0061586598998848953
126.098418	0.0060194291340259715
126.098418	0.0060194291340259715
126.098418	0.0060194291340259715
126.122394	0.005747027277867205
126.122394	0.005747027277867205
126.122394	0.005747027277867205
126.158508	0.0053464198073681314
126.158508	0.0053464198073681314
126.158508	0.0053464198073681314
126.158508	0.0053464198073681314
126.158508	0.0053464198073681314
126.158508	0.0053464198073681314
126.218437	0.0047153132516418832
126.218437	0.0047153132516418832
126.218437	0.0047153132516418832
126.218437	0.0047153132516418832
126.254492	0.0043602110239789995
126.26634	0.0042479602196318347
126.278454	0.0041350434901595142
126.278454	0.0041350434901595142
126.278454	0.0041350434901595142
126.278454	0.0041350434901595142
126.278454	0.0041350434901595142
126.278454	0.0041350434901595142
126.338435	0.0036167041950662792
126.338435	0.0036167041950662792
126.338435	0.0036167041950662792
126.338435	0.0036167041950662792
126.338435	0.0036167041950662792
126.338435	0.0036167041950662792
126.398438	0.0031670879502315569
126.398438	0.0031670879502315569
126.41034	0.003087249440802031
126.422435	0.0030077746146338793
126.434407	0.0029330806714552376
126.434407	0.0029330806714552376
126.458464	0.0027907818168838982
126.458464	0.0027907818168838982
126.458464	0.0027907818168838982
126.458464	0.0027907818168838982
126.494404	0.0023652669935694264
126.50634	0.0020323903149464741
126.518518	0.0015857382936629546
126.518518	0.0015857382936629546
126.518518	0.0015857382936629546
126.518518	0.0015857382936629546
126.518518	0.0015857382936629546
126.56634	-0.00080563040815146575
126.56634	-0.00080563040815146575
126.578459	-0.0014125956722941765
126.590539	-0.0018876564143046027
126.590539	-0.0018876564143046027
126.590539	-0.0018876564143046027
126.590539	-0.0018876564143046027
126.638438	-0.0026298700529888554
126.638438	-0.0026298700529888554
126.638438	-0.0026298700529888554
126.638438	-0.0026298700529888554
126.638438	-0.0026298700529888554
126.638438	-0.0026298700529888554
126.698444	-0.0023550447416757271
126.698444	-0.0023550447416757271
126.698444	-0.0023550447416757271
126.698444	-0.0023550447416757271
126.698444	-0.0023550447416757271
126.698444	-0.0023550447416757271
126.758444	-0.002014651259411616
126.758444	-0.002014651259411616
126.758444	-0.002014651259411616
126.758444	-0.002014651259411616
126.758444	-0.002014651259411616
126.758444	-0.002014651259411616
126.818438	-0.0016451209039634611
126.818438	-0.0016451209039634611
126.818438	-0.0016451209039634611
126.818438	-0.0016451209039634611
126.818438	-0.0016451209039634611
126.86634	-0.0013270391105497503
126.878464	-0.0012443986312688255
126.878464	-0.0012443986312688255
126.878464	-0.0012443986312688255
126.878464	-0.0012443986312688255
126.878464	-0.0012443986312688255
126.878464	-0.0012443986312688255
126.938435	-0.00082910698467209942
126.938435	-0.00082910698467209942
126.938435	-0.00082910698467209942
126.938435	-0.00082910698467209942
126.974405	-0.00057843270716767677
126.974405	-0.00057843270716767677
126.99844	-0.00041160719758733547
126.99844	-0.00041160719758733547
126.99844	-0.00041160719758733547
126.99844	-0.00041160719758733547
126.99844	-0.00041160719758733547
126.99844	-0.00041160719758733547
127.05844	-4.1888931127126319e-06
127.05844	-4.1888931127126319e-06
127.07034	7.4283910927269874e-05
127.082428	0.00015349253167408312
127.094407	0.00023071148437410705
127.094407	0.00023071148437410705
127.118434	0.00038277779273248615
127.118434	0.00038277779273248615
127.118434	0.00038277779273248615
127.118434	0.00038277779273248615
127.154409	0.00060058911550674784
127.166355	0.00067017904000489991
127.178527	0.00073991930400445704
127.178527	0.00073991930400445704
127.178527	0.00073991930400445704
127.202354	0.00087094504092353911
127.202354	0.00087094504092353911
127.202354	0.00087094504092353911
127.238464	0.0010567605972966008
127.238464	0.0010567605972966008
127.238464	0.0010567605972966008
127.238464	0.0010567605972966008
127.238464	0.0010567605972966008
127.238464	0.0010567605972966008
127.29845	0.0013274934194799971
127.29845	0.0013274934194799971
127.29845	0.0013274934194799971
127.29845	0.0013274934194799971
127.29845	0.0013274934194799971
127.346359	0.0015064108570814251
127.35846	0.0015467342641442461
127.35846	0.0015467342641442461
127.35846	0.0015467342641442461
127.35846	0.0015467342641442461
127.35846	0.0015467342641442461
127.35846	0.0015467342641442461
127.418469	0.001710509386425244
127.418469	0.001710509386425244
127.418469	0.001710509386425244
127.418469	0.001710509386425244
127.418469	0.001710509386425244
127.418469	0.001710509386425244
127.418469	0.001710509386425244
127.418469	0.001710509386425244
127.418469	0.001710509386425244
127.418469	0.001710509386425244
127.418469	0.001710509386425244
127.478455	0.0018166490808073706
127.53845	0.0018674718752666895
127.53845	0.0018674718752666895
127.53845	0.0018674718752666895
127.53845	0.0018674718752666895
127.53845	0.0018674718752666895
127.586393	0.0018695888922940918
127.59845	0.0018655372052337645
127.59845	0.0018655372052337645
127.59845	0.0018655372052337645
127.59845	0.0018655372052337645
127.59845	0.0018655372052337645
127.646355	0.0018283566263818346
127.658474	0.0018147703375095043
127.658474	0.0018147703375095043
127.670356	0.0017989539229758024
127.670356	0.0017989539229758024
127.670356	0.0017989539229758024
127.706427	0.0017423413378768054
127.718451	0.0017205726209483531
127.718451	0.0017205726209483531
127.718451	0.0017205726209483531
127.718451	0.0017205726209483531
127.754441	0.0016455653829093695
127.754441	0.0016455653829093695
127.778479	0.0015211332081182822
127.778479	0.0015211332081182822
127.778479	0.0015211332081182822
127.802356	0.00096427156630449098
127.802356	0.00096427156630449098
127.802356	0.00096427156630449098
127.838526	-0.0011683194873123573
127.838526	-0.0011683194873123573
127.838526	-0.0011683194873123573
127.862356	-0.0029295113455872065
127.862356	-0.0029295113455872065
127.886357	-0.0045386823334385264
127.898455	-0.0051948643880046592
127.898455	-0.0051948643880046592
127.898455	-0.0051948643880046592
127.898455	-0.0051948643880046592
127.934427	-0.0058193246388432264
127.934427	-0.0058193246388432264
127.958454	-0.0057678385189398815
127.958454	-0.0057678385189398815
127.958454	-0.0057678385189398815
127.958454	-0.0057678385189398815
127.958454	-0.0057678385189398815
127.958454	-0.0057678385189398815
128.018449	-0.0053983659171688066
128.018449	-0.0053983659171688066
128.018449	-0.0053983659171688066
128.018449	-0.0053983659171688066
128.018449	-0.0053983659171688066
128.066361	-0.0051499186376643179
128.078452	-0.0050899454404258982
128.078452	-0.0050899454404258982
128.078452	-0.0050899454404258982
128.078452	-0.0050899454404258982
128.078452	-0.0050899454404258982
128.078452	-0.0050899454404258982
128.078452	-0.0050899454404258982
128.078452	-0.0050899454404258982
128.078469	-0.0050898611178426638
128.138454	-0.0047981588113004967
128.174438	-0.0045718925410519005
128.174438	-0.0045718925410519005
128.198469	-0.0040736235106442996
128.198469	-0.0040736235106442996
128.210373	-0.0034806958670119429
128.210373	-0.0034806958670119429
128.210373	-0.0034806958670119429
128.210373	-0.0034806958670119429
128.25847	-6.8682091225192796e-05
128.25847	-6.8682091225192796e-05
128.27049	0.00084614294303361585
128.282374	0.0017024153522876824
128.282374	0.0017024153522876824
128.282374	0.0017024153522876824
128.318507	0.0031916770642410534
128.318507	0.0031916770642410534
128.318507	0.0031916770642410534
128.318507	0.0031916770642410534
128.318507	0.0031916770642410534
128.318507	0.0031916770642410534
128.37847	0.0031560678019076226
128.37847	0.0031560678019076226
128.37847	0.0031560678019076226
128.37847	0.0031560678019076226
128.414439	0.0029494640817056402
128.414439	0.0029494640817056402
128.438468	0.0028281144799118252
128.438468	0.0028281144799118252
128.438468	0.0028281144799118252
128.462373	0.0026973256217043841
128.474446	0.0025489579938974749
128.486373	0.0021972656147344833
128.498556	0.0016554287282417339
128.498556	0.0016554287282417339
128.510373	0.00051673591739679042
128.510373	0.00051673591739679042
128.510373	0.00051673591739679042
128.546373	-0.0042620439356190641
128.558472	-0.0061217450491816271
128.558472	-0.0061217450491816271
128.558472	-0.0061217450491816271
128.582373	-0.0095625203789126458
128.582373	-0.0095625203789126458
128.582373	-0.0095625203789126458
128.618468	-0.012401775337803662
128.618468	-0.012401775337803662
128.618468	-0.012401775337803662
128.618468	-0.012401775337803662
128.618468	-0.012401775337803662
128.618468	-0.012401775337803662
128.678468	-0.012039518999501118
