#1
double table_z(16300,2)
86.497841	-0.35739663931340626
86.497841	-0.35739663931340626
86.497841	-0.35739663931340626
86.497841	-0.35739663931340626
86.533809	-0.35738223144595732
86.533809	-0.35738223144595732
86.557922	-0.35737371995689526
86.557922	-0.35737371995689526
86.557922	-0.35737371995689526
86.557922	-0.35737371995689526
86.557922	-0.35737371995689526
86.557922	-0.35737371995689526
86.61784	-0.35735863436514542
86.61784	-0.35735863436514542
86.61784	-0.35735863436514542
86.641763	-0.35735670187659607
86.653886	-0.35735705929066125
86.653886	-0.35735705929066125
86.677862	-0.35735971461903482
86.677862	-0.35735971461903482
86.689765	-0.35736235329155464
86.689765	-0.35736235329155464
86.713814	-0.35736912881667748
86.725743	-0.35737309408765122
86.737857	-0.35737737729965241
86.737857	-0.35737737729965241
86.737857	-0.35737737729965241
86.737857	-0.35737737729965241
86.737857	-0.35737737729965241
86.785815	-0.35739543619634456
86.797858	-0.35740004192209768
86.797858	-0.35740004192209768
86.809742	-0.35740456080714117
86.809742	-0.35740456080714117
86.833805	-0.35741361050525916
86.845743	-0.3574180097278814
86.857842	-0.35742240511164763
86.857842	-0.35742240511164763
86.857842	-0.35742240511164763
86.857842	-0.35742240511164763
86.857842	-0.35742240511164763
86.857842	-0.35742240511164763
86.917904	-0.35744245382445328
86.917904	-0.35744245382445328
86.917904	-0.35744245382445328
86.917904	-0.35744245382445328
86.917904	-0.35744245382445328
86.965759	-0.35745567878118051
86.977876	-0.35745861018947073
86.977876	-0.35745861018947073
86.977876	-0.35745861018947073
86.977876	-0.35745861018947073
87.01382	-0.35746604991363001
87.01382	-0.35746604991363001
87.037907	-0.35747012867285094
87.037907	-0.35747012867285094
87.037907	-0.35747012867285094
87.061756	-0.35747338918081534
87.061756	-0.35747338918081534
87.061756	-0.35747338918081534
87.097851	-0.35747695148648623
87.097851	-0.35747695148648623
87.097851	-0.35747695148648623
87.097851	-0.35747695148648623
87.097851	-0.35747695148648623
87.097851	-0.35747695148648623
87.157851	-0.35747965937142817
87.157851	-0.35747965937142817
87.169778	-0.3574797685275215
87.169778	-0.3574797685275215
87.169778	-0.3574797685275215
87.169778	-0.3574797685275215
87.217862	-0.35747930724105242
87.217862	-0.35747930724105242
87.217862	-0.35747930724105242
87.241755	-0.3574786209492849
87.241755	-0.3574786209492849
87.241755	-0.3574786209492849
87.241755	-0.3574786209492849
87.241755	-0.3574786209492849
87.277893	-0.35747727924476846
87.301776	-0.35747633422562808
87.301776	-0.35747633422562808
87.325755	-0.3574754468723873
87.33785	-0.35747503790052065
87.33785	-0.35747503790052065
87.33785	-0.35747503790052065
87.33785	-0.35747503790052065
87.373821	-0.35747415752027001
87.385756	-0.35747399089368043
87.397852	-0.35747388552264059
87.397852	-0.35747388552264059
87.397852	-0.35747388552264059
87.397852	-0.35747388552264059
87.397852	-0.35747388552264059
87.397852	-0.35747388552264059
87.4579	-0.35747474873369617
87.4579	-0.35747474873369617
87.4579	-0.35747474873369617
87.4579	-0.35747474873369617
87.4579	-0.35747474873369617
87.4579	-0.35747474873369617
87.51785	-0.3574781111810415
87.51785	-0.3574781111810415
87.529755	-0.35747910562730173
87.529755	-0.35747910562730173
87.529755	-0.35747910562730173
87.529755	-0.35747910562730173
87.57796	-0.35748398119280528
87.57796	-0.35748398119280528
87.57796	-0.35748398119280528
87.57796	-0.35748398119280528
87.57796	-0.35748398119280528
87.625756	-0.35749011407096393
87.637854	-0.35749180747192
87.637854	-0.35749180747192
87.637854	-0.35749180747192
87.637854	-0.35749180747192
87.637854	-0.35749180747192
87.685755	-0.35749888330644558
87.697849	-0.35750071038716141
87.697849	-0.35750071038716141
87.697849	-0.35750071038716141
87.697849	-0.35750071038716141
87.697849	-0.35750071038716141
87.697849	-0.35750071038716141
87.757868	-0.35750953135687352
87.757868	-0.35750953135687352
87.757868	-0.35750953135687352
87.757868	-0.35750953135687352
87.793829	-0.35751426041275292
87.805781	-0.35751568989187998
87.817852	-0.35751706164445174
87.817852	-0.35751706164445174
87.817852	-0.35751706164445174
87.817852	-0.35751706164445174
87.853833	-0.35752048965935379
87.865755	-0.35752141078779309
87.877954	-0.3575222493331412
87.877954	-0.3575222493331412
87.877954	-0.3575222493331412
87.877954	-0.3575222493331412
87.877954	-0.3575222493331412
87.877954	-0.3575222493331412
87.93785	-0.35752429091619464
87.93785	-0.35752429091619464
87.93785	-0.35752429091619464
87.937863	-0.35752429108532852
87.937863	-0.35752429108532852
87.937863	-0.35752429108532852
87.997866	-0.35752281278310477
87.997866	-0.35752281278310477
88.009791	-0.35752206494277927
88.009791	-0.35752206494277927
88.009791	-0.35752206494277927
88.045768	-0.35751909170698015
88.057869	-0.35751784329470565
88.057869	-0.35751784329470565
88.057869	-0.35751784329470565
88.057869	-0.35751784329470565
88.057869	-0.35751784329470565
88.057869	-0.35751784329470565
88.117867	-0.3575098226769074
88.117867	-0.3575098226769074
88.129768	-0.35750791320544578
88.129768	-0.35750791320544578
88.129768	-0.35750791320544578
88.165769	-0.3575017221759042
88.17788	-0.35749950973528616
88.17788	-0.35749950973528616
88.189768	-0.35749726810518512
88.189768	-0.35749726810518512
88.189768	-0.35749726810518512
88.189768	-0.35749726810518512
88.237974	-0.35748786028346347
88.237974	-0.35748786028346347
88.237974	-0.35748786028346347
88.261768	-0.35748311403741245
88.261768	-0.35748311403741245
88.285769	-0.35747835015617435
88.297863	-0.357475971528468
88.297863	-0.357475971528468
88.297863	-0.357475971528468
88.297863	-0.357475971528468
88.297863	-0.357475971528468
88.345768	-0.35746692387669798
88.35787	-0.35746474795289807
88.35787	-0.35746474795289807
88.35787	-0.35746474795289807
88.35787	-0.35746474795289807
88.393839	-0.35745869800935459
88.393839	-0.35745869800935459
88.417879	-0.35745499560753974
88.417879	-0.35745499560753974
88.429769	-0.35745330648009604
88.429769	-0.35745330648009604
88.429769	-0.35745330648009604
88.429769	-0.35745330648009604
88.47788	-0.35744723533854589
88.47788	-0.35744723533854589
88.47788	-0.35744723533854589
88.47788	-0.35744723533854589
88.47788	-0.35744723533854589
88.47788	-0.35744723533854589
88.537922	-0.35744168086364864
88.537922	-0.35744168086364864
88.537922	-0.35744168086364864
88.537922	-0.35744168086364864
88.537922	-0.35744168086364864
88.537922	-0.35744168086364864
88.597863	-0.35743826844485843
88.597863	-0.35743826844485843
88.597863	-0.35743826844485843
88.621768	-0.35743743597630789
88.621768	-0.35743743597630789
88.621768	-0.35743743597630789
88.657866	-0.35743666965565979
88.657866	-0.35743666965565979
88.669878	-0.35743653795212277
88.681769	-0.35743643436304062
88.693832	-0.35743639448793441
88.693832	-0.35743639448793441
88.717863	-0.3574364100399256
88.717863	-0.3574364100399256
88.717863	-0.3574364100399256
88.717863	-0.3574364100399256
88.753836	-0.357436672744608
88.765865	-0.35743680142359047
88.777889	-0.35743694425630335
88.777889	-0.35743694425630335
88.777889	-0.35743694425630335
88.777889	-0.35743694425630335
88.777889	-0.35743694425630335
88.825769	-0.3574375896269244
88.837866	-0.35743775422628093
88.837866	-0.35743775422628093
88.837866	-0.35743775422628093
88.837866	-0.35743775422628093
88.837866	-0.35743775422628093
88.885776	-0.35743831863877384
88.898006	-0.35743843412565562
88.898006	-0.35743843412565562
88.898006	-0.35743843412565562
88.898006	-0.35743843412565562
88.898006	-0.35743843412565562
88.898006	-0.35743843412565562
88.957864	-0.35743873779916768
88.957877	-0.35743873783018304
88.957877	-0.35743873783018304
88.957877	-0.35743873783018304
88.993876	-0.3574387099136262
88.993876	-0.3574387099136262
89.017877	-0.35743861853265818
89.017877	-0.35743861853265818
89.017877	-0.35743861853265818
89.017877	-0.35743861853265818
89.053858	-0.35743839126697902
89.065785	-0.3574383024108379
89.0779	-0.35743820815257804
89.0779	-0.35743820815257804
89.0779	-0.35743820815257804
89.0779	-0.35743820815257804
89.113859	-0.35743793575093286
89.113859	-0.35743793575093286
89.113859	-0.35743793575093286
89.113859	-0.35743793575093286
89.113859	-0.35743793575093286
89.113859	-0.35743793575093286
89.113859	-0.35743793575093286
89.137899	-0.35743778621249794
89.197901	-0.35743771640953892
89.197901	-0.35743771640953892
89.209864	-0.35743778531206077
89.209864	-0.35743778531206077
89.209864	-0.35743778531206077
89.245808	-0.35743817303553327
89.25789	-0.35743837404696466
89.25789	-0.35743837404696466
89.269782	-0.35743862952445948
89.269782	-0.35743862952445948
89.269782	-0.35743862952445948
89.305781	-0.35743964233854525
89.317912	-0.35744007338818939
89.317912	-0.35744007338818939
89.317912	-0.35744007338818939
89.317912	-0.35744007338818939
89.317912	-0.35744007338818939
89.317912	-0.35744007338818939
89.377915	-0.35744300038125637
89.377915	-0.35744300038125637
89.377915	-0.35744300038125637
89.377915	-0.35744300038125637
89.377915	-0.35744300038125637
89.377915	-0.35744300038125637
89.437878	-0.35744717306885865
89.437878	-0.35744717306885865
89.437878	-0.35744717306885865
89.437878	-0.35744717306885865
89.437878	-0.35744717306885865
89.437878	-0.35744717306885865
89.497877	-0.35745243371079305
89.497877	-0.35745243371079305
89.509801	-0.35745358739371685
89.521781	-0.35745476121089004
89.521781	-0.35745476121089004
89.521781	-0.35745476121089004
89.557948	-0.35745844992580578
89.557948	-0.35745844992580578
89.557948	-0.35745844992580578
89.557948	-0.35745844992580578
89.557948	-0.35745844992580578
89.605782	-0.3574634590829362
89.61788	-0.3574647221104239
89.61788	-0.3574647221104239
89.61788	-0.3574647221104239
89.641802	-0.35746717658341398
89.641802	-0.35746717658341398
89.641802	-0.35746717658341398
89.677894	-0.35747070979924539
89.677894	-0.35747070979924539
89.677894	-0.35747070979924539
89.701781	-0.35747288224097173
89.701781	-0.35747288224097173
89.701781	-0.35747288224097173
89.701781	-0.35747288224097173
89.701781	-0.35747288224097173
89.737874	-0.35747582466124384
89.761782	-0.35747750319314897
89.761782	-0.35747750319314897
89.785782	-0.35747892422296773
89.797875	-0.35747955384637747
89.797875	-0.35747955384637747
89.797875	-0.35747955384637747
89.797875	-0.35747955384637747
89.797875	-0.35747955384637747
89.797875	-0.35747955384637747
89.857957	-0.35748150140520019
89.857957	-0.35748150140520019
89.857957	-0.35748150140520019
89.881789	-0.35748172359959207
89.893846	-0.35748169715242101
89.905802	-0.35748160460066675
89.917877	-0.35748144007747445
89.917877	-0.35748144007747445
89.917877	-0.35748144007747445
89.917877	-0.35748144007747445
89.917877	-0.35748144007747445
89.917877	-0.35748144007747445
89.977998	-0.35747935007053461
89.97801	-0.3574793495095186
89.97801	-0.3574793495095186
90.001793	-0.35747799744910835
90.001793	-0.35747799744910835
90.025793	-0.35747634716753718
90.037942	-0.3574754295668115
90.037942	-0.3574754295668115
90.037942	-0.3574754295668115
90.037942	-0.3574754295668115
90.037942	-0.3574754295668115
90.037942	-0.3574754295668115
90.09789	-0.35747004804921834
90.09789	-0.35747004804921834
90.10997	-0.35746882391736795
90.10997	-0.35746882391736795
90.10997	-0.35746882391736795
90.145798	-0.35746503869865598
90.15789	-0.35746371759941165
90.15789	-0.35746371759941165
90.15789	-0.35746371759941165
90.181794	-0.35746106614816248
90.193865	-0.35745971853062392
90.193865	-0.35745971853062392
90.217962	-0.35745703824857955
90.217962	-0.35745703824857955
90.229796	-0.35745574022721222
90.229796	-0.35745574022721222
90.229796	-0.35745574022721222
90.229796	-0.35745574022721222
90.277918	-0.35745065143799876
90.277918	-0.35745065143799876
90.289794	-0.35744947906746133
90.289794	-0.35744947906746133
90.289794	-0.35744947906746133
90.289794	-0.35744947906746133
90.337888	-0.35744511048508848
90.337888	-0.35744511048508848
90.337888	-0.35744511048508848
90.337888	-0.35744511048508848
90.337888	-0.35744511048508848
90.385798	-0.35744161275173814
90.397888	-0.35744087013237791
90.397888	-0.35744087013237791
90.397888	-0.35744087013237791
90.421794	-0.35743961489281417
90.421794	-0.35743961489281417
90.445795	-0.35743863596358771
90.457892	-0.35743822991174573
90.457892	-0.35743822991174573
90.457892	-0.35743822991174573
90.457892	-0.35743822991174573
90.457892	-0.35743822991174573
90.457892	-0.35743822991174573
90.457892	-0.35743822991174573
90.457892	-0.35743822991174573
90.517899	-0.35743728461811636
90.541794	-0.35743734787513465
90.541794	-0.35743734787513465
90.541794	-0.35743734787513465
90.577905	-0.35743787770519181
90.577905	-0.35743787770519181
90.577905	-0.35743787770519181
90.577905	-0.35743787770519181
90.577905	-0.35743787770519181
90.625794	-0.35743927553147931
90.637887	-0.35743972442717337
90.637887	-0.35743972442717337
90.637887	-0.35743972442717337
90.637887	-0.35743972442717337
90.673861	-0.35744126234075108
90.685814	-0.3574418174396668
90.697908	-0.35744239479274326
90.697908	-0.35744239479274326
90.697908	-0.35744239479274326
90.721793	-0.35744356710069491
90.721793	-0.35744356710069491
90.721793	-0.35744356710069491
90.757895	-0.35744534329026167
90.757895	-0.35744534329026167
90.757895	-0.35744534329026167
90.757895	-0.35744534329026167
90.793865	-0.35744700260597656
90.805793	-0.35744750914071088
90.817926	-0.35744800064877791
90.817926	-0.35744800064877791
90.817926	-0.35744800064877791
90.817926	-0.35744800064877791
90.817926	-0.35744800064877791
90.817926	-0.35744800064877791
90.877988	-0.35744983776728911
90.877988	-0.35744983776728911
90.877988	-0.35744983776728911
90.877988	-0.35744983776728911
90.877988	-0.35744983776728911
90.925795	-0.35745043187433551
90.937888	-0.35745045375812684
90.937888	-0.35745045375812684
90.937888	-0.35745045375812684
90.937888	-0.35745045375812684
90.937888	-0.35745045375812684
90.985839	-0.35744990952364053
90.997919	-0.35744963682526387
90.997919	-0.35744963682526387
90.997919	-0.35744963682526387
90.997919	-0.35744963682526387
91.033872	-0.35744846180156159
91.033872	-0.35744846180156159
91.057904	-0.35744743261088074
91.057904	-0.35744743261088074
91.069807	-0.35744683902424951
91.069807	-0.35744683902424951
91.069807	-0.35744683902424951
91.069807	-0.35744683902424951
91.117901	-0.35744408071839673
91.117901	-0.35744408071839673
91.117901	-0.35744408071839673
91.141878	-0.35744250791952797
91.141878	-0.35744250791952797
91.141878	-0.35744250791952797
91.177925	-0.35743999451669833
91.177925	-0.35743999451669833
91.177925	-0.35743999451669833
91.201807	-0.35743828891066348
91.201807	-0.35743828891066348
91.225808	-0.35743659102775993
91.237905	-0.35743574999483846
91.237905	-0.35743574999483846
91.237905	-0.35743574999483846
91.237905	-0.35743574999483846
91.273941	-0.35743339719523493
91.273941	-0.35743339719523493
91.273941	-0.35743339719523493
91.273941	-0.35743339719523493
91.297909	-0.35743198925589975
91.321808	-0.35743076868230123
91.321808	-0.35743076868230123
91.321808	-0.35743076868230123
91.357905	-0.35742934152080674
91.357905	-0.35742934152080674
91.369807	-0.35742901136547772
91.369807	-0.35742901136547772
91.369807	-0.35742901136547772
91.369807	-0.35742901136547772
91.417906	-0.35742832051135809
91.417906	-0.35742832051135809
91.417906	-0.35742832051135809
91.417906	-0.35742832051135809
91.417906	-0.35742832051135809
91.417906	-0.35742832051135809
91.47794	-0.35742925224812994
91.47794	-0.35742925224812994
91.47794	-0.35742925224812994
91.47794	-0.35742925224812994
91.513881	-0.35743080446266601
91.513881	-0.35743080446266601
91.537987	-0.35743222373146205
91.537987	-0.35743222373146205
91.549808	-0.35743305444092527
91.549808	-0.35743305444092527
91.549808	-0.35743305444092527
91.549808	-0.35743305444092527
91.597902	-0.35743704937857179
91.597902	-0.35743704937857179
91.597902	-0.35743704937857179
91.597902	-0.35743704937857179
91.633871	-0.35744068229140813
91.633871	-0.35744068229140813
91.657915	-0.35744332917113891
91.657915	-0.35744332917113891
91.657915	-0.35744332917113891
91.657915	-0.35744332917113891
91.693878	-0.35744754119191119
91.693878	-0.35744754119191119
91.717911	-0.35745044361956063
91.717911	-0.35745044361956063
91.717911	-0.35745044361956063
91.717911	-0.35745044361956063
91.717911	-0.35745044361956063
91.765808	-0.35745623156555473
91.777922	-0.35745766425834918
91.777922	-0.35745766425834918
91.777922	-0.35745766425834918
