#1
double table_y(16300,2)
82.057791	-43.084334918252182
82.057791	-43.084334918252182
82.069696	-43.084334686465581
82.081693	-43.084334452890118
82.093798	-43.084334217216977
82.093798	-43.084334217216977
82.117788	-43.08433375015786
82.117788	-43.08433375015786
82.129712	-43.084333518012222
82.129712	-43.084333518012222
82.129712	-43.084333518012222
82.129712	-43.084333518012222
82.129712	-43.084333518012222
82.129712	-43.084333518012222
82.177791	-43.084332581975374
82.201696	-43.084332116575347
82.213756	-43.084331881782127
82.225692	-43.084331649402841
82.237787	-43.084331413927806
82.237787	-43.084331413927806
82.237787	-43.084331413927806
82.261721	-43.084330947960801
82.261721	-43.084330947960801
82.261721	-43.084330947960801
82.297905	-43.084330243498108
82.297905	-43.084330243498108
82.309692	-43.084330014017389
82.309692	-43.084330014017389
82.309692	-43.084330014017389
82.345693	-43.084329313113059
82.357796	-43.084329077478706
82.357796	-43.084329077478706
82.369693	-43.084328845854422
82.369693	-43.084328845854422
82.369693	-43.084328845854422
82.369693	-43.084328845854422
82.417796	-43.084327909326952
82.417796	-43.084327909326952
82.417796	-43.084327909326952
82.417796	-43.084327909326952
82.417796	-43.084327909326952
82.417796	-43.084327909326952
82.477798	-43.084326741125871
82.477798	-43.084326741125871
82.489712	-43.08432650916653
82.501693	-43.084326275902534
82.501693	-43.084326275902534
82.525693	-43.084325808633352
82.537787	-43.084325573168158
82.537787	-43.084325573168158
82.537787	-43.084325573168158
82.537787	-43.084325573168158
82.537787	-43.084325573168158
82.537787	-43.084325573168158
82.597867	-43.084324403430315
82.597867	-43.084324403430315
82.597867	-43.084324403430315
82.621713	-43.084323939154629
82.621713	-43.084323939154629
82.621713	-43.084323939154629
82.657809	-43.08432323637286
82.657809	-43.08432323637286
82.657809	-43.08432323637286
82.657809	-43.08432323637286
82.657809	-43.08432323637286
82.657809	-43.08432323637286
82.717786	-43.084322068629859
82.717786	-43.084322068629859
82.717786	-43.084322068629859
82.717786	-43.084322068629859
82.753781	-43.084321367811761
82.765693	-43.08432113588659
82.777791	-43.084320900340032
82.777791	-43.084320900340032
82.777791	-43.084320900340032
82.80176	-43.084320433666662
82.80176	-43.084320433666662
82.80176	-43.084320433666662
82.837791	-43.084319732148217
82.837791	-43.084319732148217
82.837791	-43.084319732148217
82.837791	-43.084319732148217
82.837791	-43.084319732148217
82.885713	-43.084318799115323
82.897788	-43.084318564017551
82.897788	-43.084318564017551
82.897788	-43.084318564017551
82.897788	-43.084318564017551
82.897788	-43.084318564017551
82.945705	-43.084317631085341
82.95787	-43.084317394236244
82.95787	-43.084317394236244
82.95787	-43.084317394236244
82.981705	-43.084316930176271
82.981705	-43.084316930176271
83.005705	-43.084316462904731
83.017817	-43.084316227088642
83.017817	-43.084316227088642
83.017817	-43.084316227088642
83.017817	-43.084316227088642
83.053779	-43.084315526923511
83.065705	-43.084315294729691
83.077821	-43.08431505883685
83.077821	-43.08431505883685
83.077821	-43.08431505883685
83.077821	-43.08431505883685
83.077821	-43.08431505883685
83.125708	-43.084314126501567
83.137799	-43.08431389109645
83.137799	-43.08431389109645
83.137799	-43.08431389109645
83.137799	-43.08431389109645
83.137799	-43.08431389109645
83.137799	-43.08431389109645
83.1978	-43.084312722912415
83.1978	-43.084312722912415
83.1978	-43.084312722912415
83.1978	-43.084312722912415
83.233771	-43.084312022579667
83.233771	-43.084312022579667
83.25786	-43.08431155358231
83.25786	-43.08431155358231
83.25786	-43.08431155358231
83.25786	-43.08431155358231
83.25786	-43.08431155358231
83.305704	-43.084310622090577
83.317817	-43.084310386258267
83.317817	-43.084310386258267
83.317817	-43.084310386258267
83.317817	-43.084310386258267
83.317817	-43.084310386258267
83.317817	-43.084310386258267
83.377799	-43.084309218446236
83.377799	-43.084309218446236
83.389708	-43.084308986585093
83.401705	-43.084308753010568
83.413787	-43.084308517780919
83.413787	-43.084308517780919
83.437803	-43.084308050202651
83.437803	-43.084308050202651
83.437803	-43.084308050202651
83.437803	-43.084308050202651
83.473775	-43.084307349846064
83.473775	-43.084307349846064
83.497803	-43.084306882032003
83.497803	-43.084306882032003
83.497803	-43.084306882032003
83.521708	-43.084306416611646
83.521708	-43.084306416611646
83.545716	-43.084305949184809
83.557801	-43.084305713893997
83.557801	-43.084305713893997
83.557801	-43.084305713893997
83.557801	-43.084305713893997
83.557801	-43.084305713893997
83.557801	-43.084305713893997
83.617869	-43.084304544386008
83.617869	-43.084304544386008
83.617869	-43.084304544386008
83.617869	-43.084304544386008
83.617869	-43.084304544386008
83.665705	-43.084303613026478
83.677823	-43.084303377090215
83.677823	-43.084303377090215
83.677823	-43.084303377090215
83.677823	-43.084303377090215
83.677823	-43.084303377090215
83.725704	-43.084302444848866
83.7378	-43.084302209339562
83.7378	-43.084302209339562
83.7378	-43.084302209339562
83.7378	-43.084302209339562
83.773787	-43.084301508670507
83.773787	-43.084301508670507
83.797798	-43.084301041173809
83.797798	-43.084301041173809
83.809782	-43.084300807843704
83.809782	-43.084300807843704
83.809782	-43.084300807843704
83.845705	-43.084300108417054
83.857801	-43.084299872905653
83.857801	-43.084299872905653
83.857801	-43.084299872905653
83.857801	-43.084299872905653
83.857801	-43.084299872905653
83.857801	-43.084299872905653
83.917844	-43.084298703855069
83.917844	-43.084298703855069
83.917844	-43.084298703855069
83.917857	-43.084298703601959
83.917857	-43.084298703601959
83.965718	-43.084297771736033
83.977813	-43.084297536243163
83.977813	-43.084297536243163
83.977813	-43.084297536243163
83.977813	-43.084297536243163
83.977813	-43.084297536243163
83.977813	-43.084297536243163
84.037831	-43.084296367676487
84.037831	-43.084296367676487
84.049799	-43.08429613465632
84.049799	-43.08429613465632
84.049799	-43.08429613465632
84.085717	-43.084295435323376
84.097812	-43.084295199830599
84.097812	-43.084295199830599
84.097812	-43.084295199830599
84.121718	-43.084294734374758
84.133779	-43.084294499544143
84.133779	-43.084294499544143
84.15784	-43.084294031070733
84.15784	-43.084294031070733
84.15784	-43.084294031070733
84.15784	-43.084294031070733
84.15784	-43.084294031070733
84.205718	-43.084293098875371
84.217814	-43.084292863363665
84.217814	-43.084292863363665
84.229718	-43.084292631590309
84.229718	-43.084292631590309
84.253792	-43.084292162864614
84.253792	-43.084292162864614
84.277901	-43.08429169345758
84.277901	-43.08429169345758
84.277901	-43.08429169345758
84.301738	-43.084291229346512
84.301738	-43.084291229346512
84.301738	-43.084291229346512
84.33783	-43.084290526628152
84.33783	-43.084290526628152
84.349729	-43.084290294952226
84.361718	-43.084290061523951
84.361718	-43.084290061523951
84.385718	-43.084289594238875
84.39781	-43.084289358804988
84.39781	-43.084289358804988
84.39781	-43.084289358804988
84.39781	-43.084289358804988
84.39781	-43.084289358804988
84.39781	-43.084289358804988
84.457843	-43.084288189947678
84.457843	-43.084288189947678
84.457843	-43.084288189947678
84.457843	-43.084288189947678
84.457843	-43.084288189947678
84.457843	-43.084288189947678
84.517814	-43.084287022293758
84.517814	-43.084287022293758
84.529717	-43.084286790538023
84.541788	-43.084286555511149
84.553786	-43.084286321905267
84.553786	-43.084286321905267
84.577818	-43.084285853991958
84.577818	-43.084285853991958
84.577818	-43.084285853991958
84.577818	-43.084285853991958
84.577818	-43.084285853991958
84.625717	-43.08428492137449
84.637812	-43.084284685878103
84.637812	-43.084284685878103
84.649718	-43.084284454061226
84.661718	-43.084284220413942
84.673851	-43.084283984176594
84.685725	-43.084283752981875
84.697834	-43.084283517211254
84.697834	-43.084283517211254
84.697834	-43.084283517211254
84.697834	-43.084283517211254
84.697834	-43.084283517211254
84.697834	-43.084283517211254
84.757816	-43.084282349314783
84.757816	-43.084282349314783
84.757816	-43.084282349314783
84.757816	-43.084282349314783
84.757816	-43.084282349314783
84.757816	-43.084282349314783
84.817813	-43.084281181117639
84.817813	-43.084281181117639
84.829749	-43.084280948711609
84.829749	-43.084280948711609
84.853814	-43.084280480140812
84.853814	-43.084280480140812
84.877865	-43.084280011841408
84.877865	-43.084280011841408
84.889718	-43.084279781049943
84.889718	-43.084279781049943
84.91379	-43.084279312339866
84.925717	-43.084279080106775
84.93789	-43.084278843083531
84.93789	-43.084278843083531
84.937903	-43.084278842830408
84.937903	-43.084278842830408
84.937903	-43.084278842830408
84.937903	-43.084278842830408
84.997826	-43.084277676052423
84.997826	-43.084277676052423
84.997826	-43.084277676052423
84.997826	-43.084277676052423
84.997826	-43.084277676052423
85.045731	-43.084276743276888
85.057828	-43.084276507731467
85.057828	-43.084276507731467
85.057828	-43.084276507731467
85.08173	-43.084276042325889
85.08173	-43.084276042325889
85.08173	-43.084276042325889
85.117824	-43.084275339524154
85.117824	-43.084275339524154
85.117824	-43.084275339524154
85.117824	-43.084275339524154
85.117824	-43.084275339524154
85.117824	-43.084275339524154
85.177826	-43.084274171198317
85.177826	-43.084274171198317
85.189731	-43.084273939390641
85.201802	-43.084273704350707
85.201802	-43.084273704350707
85.201802	-43.084273704350707
85.237906	-43.084273001353317
85.237906	-43.084273001353317
85.237906	-43.084273001353317
85.237906	-43.084273001353317
85.237906	-43.084273001353317
85.237906	-43.084273001353317
85.297824	-43.084271834663255
85.297824	-43.084271834663255
85.297824	-43.084271834663255
85.297824	-43.084271834663255
85.333869	-43.084271132815509
85.333869	-43.084271132815509
85.357832	-43.084270666221833
85.357832	-43.084270666221833
85.357832	-43.084270666221833
85.381731	-43.084270200874514
85.381731	-43.084270200874514
85.405749	-43.084269733210277
85.405749	-43.084269733210277
85.405749	-43.084269733210277
85.405749	-43.084269733210277
85.405749	-43.084269733210277
85.405749	-43.084269733210277
85.417826	-43.084269498054148
85.477829	-43.084268329711925
85.477829	-43.084268329711925
85.477829	-43.084268329711925
85.477829	-43.084268329711925
85.513822	-43.084267628882053
85.513822	-43.084267628882053
85.537824	-43.084267161549491
85.537824	-43.084267161549491
85.537824	-43.084267161549491
85.537824	-43.084267161549491
85.573795	-43.084266461236332
85.573795	-43.084266461236332
85.597894	-43.084265992098778
85.597894	-43.084265992098778
85.597894	-43.084265992098778
85.597894	-43.084265992098778
85.6338	-43.084265293141819
85.645753	-43.084265060461483
85.657853	-43.084264824919181
85.657853	-43.084264824919181
85.657853	-43.084264824919181
85.657853	-43.084264824919181
85.657853	-43.084264824919181
85.657853	-43.084264824919181
85.717832	-43.084263657339292
85.717832	-43.084263657339292
85.717832	-43.084263657339292
85.717832	-43.084263657339292
85.717832	-43.084263657339292
85.717832	-43.084263657339292
85.777866	-43.084262488671655
85.777866	-43.084262488671655
85.777866	-43.084262488671655
85.801731	-43.084262024092844
85.801731	-43.084262024092844
85.801731	-43.084262024092844
85.837826	-43.084261321439655
85.837826	-43.084261321439655
85.837826	-43.084261321439655
85.837826	-43.084261321439655
85.837826	-43.084261321439655
85.837826	-43.084261321439655
85.897834	-43.084260153351551
85.897834	-43.084260153351551
85.90975	-43.084259921413413
85.921731	-43.084259688211503
85.933794	-43.0842594534151
85.945734	-43.084259221012303
85.957835	-43.084258985475238
85.957847	-43.084258985241668
85.957847	-43.084258985241668
85.957847	-43.084258985241668
85.99389	-43.084258283685166
86.005742	-43.084258053000084
86.017837	-43.0842578175941
86.017837	-43.0842578175941
86.017837	-43.0842578175941
86.017837	-43.0842578175941
86.017837	-43.0842578175941
86.017837	-43.0842578175941
86.07784	-43.084256650557812
86.07784	-43.084256650557812
86.07784	-43.084256650557812
86.101742	-43.084256186126076
86.101742	-43.084256186126076
86.125813	-43.084255718511073
86.125813	-43.084255718511073
86.137839	-43.084255484889994
86.149941	-43.084255249788448
86.149941	-43.084255249788448
86.149941	-43.084255249788448
86.149941	-43.084255249788448
86.197837	-43.084254319303923
86.197837	-43.084254319303923
86.197837	-43.084254319303923
86.221743	-43.084253854861601
86.221743	-43.084253854861601
86.221743	-43.084253854861601
86.257915	-43.084253152096991
86.257915	-43.084253152096991
86.257915	-43.084253152096991
86.257915	-43.084253152096991
86.257915	-43.084253152096991
86.305778	-43.084252222157374
86.317866	-43.084251987291161
86.317866	-43.084251987291161
86.317866	-43.084251987291161
86.317866	-43.084251987291161
86.317866	-43.084251987291161
86.365742	-43.084251057047133
86.377838	-43.084250822012507
86.377838	-43.084250822012507
86.377838	-43.084250822012507
86.377838	-43.084250822012507
86.377838	-43.084250822012507
86.377838	-43.084250822012507
86.437855	-43.084249655795659
86.437855	-43.084249655795659
86.437855	-43.084249655795659
86.461749	-43.084249191483146
86.473809	-43.084248957126732
86.485746	-43.084248725158488
86.497841	-43.084248490117645
86.497841	-43.084248490117645
86.497841	-43.084248490117645
86.497841	-43.084248490117645
86.533809	-43.084247791138459
86.533809	-43.084247791138459
86.557922	-43.084247322529571
86.557922	-43.084247322529571
86.557922	-43.084247322529571
86.557922	-43.084247322529571
86.557922	-43.084247322529571
86.557922	-43.084247322529571
86.61784	-43.084246158068986
86.61784	-43.084246158068986
86.61784	-43.084246158068986
86.641763	-43.084245693268592
86.653886	-43.084245457821808
86.653886	-43.084245457821808
86.677862	-43.08424499233216
86.677862	-43.08424499233216
86.689765	-43.084244761345289
86.689765	-43.084244761345289
86.713814	-43.084244294731505
86.725743	-43.084244063291301
86.737857	-43.084243828260796
86.737857	-43.084243828260796
86.737857	-43.084243828260796
86.737857	-43.084243828260796
86.737857	-43.084243828260796
86.785815	-43.084242897754812
86.797858	-43.084242664081401
86.797858	-43.084242664081401
86.809742	-43.084242433487987
86.809742	-43.084242433487987
86.833805	-43.08424196656734
86.845743	-43.084241734915395
86.857842	-43.084241500135875
86.857842	-43.084241500135875
86.857842	-43.084241500135875
86.857842	-43.084241500135875
86.857842	-43.084241500135875
86.857842	-43.084241500135875
86.917904	-43.08424033457792
86.917904	-43.08424033457792
86.917904	-43.08424033457792
86.917904	-43.08424033457792
86.917904	-43.08424033457792
86.965759	-43.084239405836534
86.977876	-43.084239170667857
86.977876	-43.084239170667857
86.977876	-43.084239170667857
86.977876	-43.084239170667857
87.01382	-43.084238473019624
87.01382	-43.084238473019624
87.037907	-43.084238005468492
87.037907	-43.084238005468492
87.037907	-43.084238005468492
87.061756	-43.084237542499444
87.061756	-43.084237542499444
87.061756	-43.084237542499444
87.097851	-43.084236841732825
87.097851	-43.084236841732825
87.097851	-43.084236841732825
87.097851	-43.084236841732825
87.097851	-43.084236841732825
87.097851	-43.084236841732825
87.157851	-43.084235676661734
