#1
double table_propellerFeedback(16300,2)
125.318469	29.52274322509766
125.37844	29.522744156478755
125.390325	29.522744480575529
125.390325	29.522744480575529
125.390325	29.522744480575529
125.390325	29.522744480575529
125.438505	29.522745031215731
125.438505	29.522745031215731
125.438505	29.522745031215731
125.462395	29.522745091311748
125.462395	29.522745091311748
125.462395	29.522745091311748
125.498427	29.522745121868212
125.498427	29.522745121868212
125.498427	29.522745121868212
125.498427	29.522745121868212
125.498427	29.522745121868212
125.498427	29.522745121868212
125.558424	29.522745131345221
125.558424	29.522745131345221
125.558424	29.522745131345221
125.558424	29.522745131345221
125.558424	29.522745131345221
125.558424	29.522745131345221
125.618419	29.52274344115542
125.618419	29.52274344115542
125.618419	29.52274344115542
125.642325	29.522743312674336
125.6544	29.522743282833602
125.6544	29.522743282833602
125.678421	29.522743247581193
125.678421	29.522743247581193
125.690324	29.522743240100713
125.690324	29.522743240100713
125.690324	29.522743240100713
125.726399	29.522743228891997
125.738422	29.522743227437473
125.738422	29.522743227437473
125.738422	29.522743227437473
125.738422	29.522743227437473
125.738422	29.522743227437473
125.738422	29.522743227437473
125.798418	29.52274322534122
125.798418	29.52274322534122
125.798418	29.52274322534122
125.822323	29.522743225196383
125.822323	29.522743225196383
125.822323	29.522743225196383
125.858492	29.522743225122905
125.858492	29.522743225122905
125.858492	29.522743225122905
125.858492	29.522743225122905
125.858492	29.522743225122905
125.858492	29.522743225122905
125.918421	29.522744916298894
125.918421	29.522744916298894
125.918421	29.522744916298894
125.918421	29.522744916298894
125.918421	29.522744916298894
125.966323	29.522744776513925
125.978437	29.522744178740137
125.978437	29.522744178740137
125.990394	29.522743860356567
125.990394	29.522743860356567
125.990394	29.522743860356567
125.990394	29.522743860356567
126.038427	29.522743324397805
126.038427	29.522743324397805
126.050324	29.522743291380294
126.062324	29.52274326536569
126.062324	29.52274326536569
126.086324	29.522743241900926
126.098418	29.52274323543697
126.098418	29.52274323543697
126.098418	29.52274323543697
126.122394	29.522743229280206
126.122394	29.522743229280206
126.122394	29.522743229280206
126.158508	29.522743226168693
126.158508	29.522743226168693
126.158508	29.522743226168693
126.158508	29.522743226168693
126.158508	29.522743226168693
126.158508	29.522743226168693
126.218437	29.522743225209538
126.218437	29.522743225209538
126.218437	29.522743225209538
126.218437	29.522743225209538
126.254492	29.522743225127464
126.26634	29.522743225116589
126.278454	29.522743225109288
126.278454	29.522743225109288
126.278454	29.522743225109288
126.278454	29.522743225109288
126.278454	29.522743225109288
126.278454	29.522743225109288
126.338435	29.522743225098868
126.338435	29.522743225098868
126.338435	29.522743225098868
126.338435	29.522743225098868
126.338435	29.522743225098868
126.338435	29.522743225098868
126.398438	29.522743225097781
126.398438	29.522743225097781
126.41034	29.522743225097738
126.422435	29.522743225097706
126.434407	29.522743225097688
126.434407	29.522743225097688
126.458464	29.522743225097667
126.458464	29.522743225097667
126.458464	29.522743225097667
126.458464	29.522743225097667
126.494404	29.52274322509766
126.50634	29.52274322509766
126.518518	29.52274322509766
126.518518	29.52274322509766
126.518518	29.52274322509766
126.518518	29.52274322509766
126.518518	29.52274322509766
126.56634	29.52274322509766
126.56634	29.52274322509766
126.578459	29.52274322509766
126.590539	29.52274322509766
126.590539	29.52274322509766
126.590539	29.52274322509766
126.590539	29.52274322509766
126.638438	29.52274322509766
126.638438	29.52274322509766
126.638438	29.52274322509766
126.638438	29.52274322509766
126.638438	29.52274322509766
126.638438	29.52274322509766
126.698444	29.522744673468139
126.698444	29.522744673468139
126.698444	29.522744673468139
126.698444	29.522744673468139
126.698444	29.522744673468139
126.698444	29.522744673468139
126.758444	29.522745084678885
126.758444	29.522745084678885
126.758444	29.522745084678885
126.758444	29.522745084678885
126.758444	29.522745084678885
126.758444	29.522745084678885
126.818438	29.522743436084852
126.818438	29.522743436084852
126.818438	29.522743436084852
126.818438	29.522743436084852
126.818438	29.522743436084852
126.86634	29.522743260802411
126.878464	29.522743247026263
126.878464	29.522743247026263
126.878464	29.522743247026263
126.878464	29.522743247026263
126.878464	29.522743247026263
126.878464	29.522743247026263
126.938435	29.52274322738327
126.938435	29.52274322738327
126.938435	29.52274322738327
126.938435	29.52274322738327
126.974405	29.522743225708801
126.974405	29.522743225708801
126.99844	29.522743225335468
126.99844	29.522743225335468
126.99844	29.522743225335468
126.99844	29.522743225335468
126.99844	29.522743225335468
126.99844	29.522743225335468
127.05844	29.522743225122404
127.05844	29.522743225122404
127.07034	29.522743225114176
127.082428	29.522743225107668
127.094407	29.522743225104275
127.094407	29.522743225104275
127.118434	29.522743225100236
127.118434	29.522743225100236
127.118434	29.522743225100236
127.118434	29.522743225100236
127.154409	29.522743225098342
127.166355	29.522743546081109
127.178527	29.52274416087328
127.178527	29.52274416087328
127.178527	29.52274416087328
127.202354	29.522744736742649
127.202354	29.522744736742649
127.202354	29.522744736742649
127.238464	29.522745031000238
127.238464	29.522745031000238
127.238464	29.522745031000238
127.238464	29.522745031000238
127.238464	29.522745031000238
127.238464	29.522745031000238
127.29845	29.522745121880796
127.29845	29.522745121880796
127.29845	29.522745121880796
127.29845	29.522745121880796
127.29845	29.522745121880796
127.346359	29.52274513065829
127.35846	29.522745131347271
127.35846	29.522745131347271
127.35846	29.522745131347271
127.35846	29.522745131347271
127.35846	29.522745131347271
127.35846	29.522745131347271
127.418469	29.522743440596951
127.418469	29.522743440596951
127.418469	29.522743440596951
127.418469	29.522743440596951
127.418469	29.522743440596951
127.418469	29.522743440596951
127.418469	29.522743440596951
127.418469	29.522743440596951
127.418469	29.522743440596951
127.418469	29.522743440596951
127.418469	29.522743440596951
127.478455	29.522725536905835
127.53845	29.522708916683854
127.53845	29.522708916683854
127.53845	29.522708916683854
127.53845	29.522708916683854
127.53845	29.522708916683854
127.586393	29.522730553152904
127.59845	29.522736156721848
127.59845	29.522736156721848
127.59845	29.522736156721848
127.59845	29.522736156721848
127.59845	29.522736156721848
127.646355	29.522743613291947
127.658474	29.52274419947317
127.658474	29.52274419947317
127.670356	29.522743985830868
127.670356	29.522743985830868
127.670356	29.522743985830868
127.706427	29.522743417543278
127.718451	29.522743343698984
127.718451	29.522743343698984
127.718451	29.522743343698984
127.718451	29.522743343698984
127.754441	29.522743256787653
127.754441	29.522743256787653
127.778479	29.522743237423001
127.778479	29.522743237423001
127.778479	29.522743237423001
127.802356	29.522743230104762
127.802356	29.522743230104762
127.802356	29.522743230104762
127.838526	29.522743226377269
127.838526	29.522743226377269
127.838526	29.522743226377269
127.862356	29.522743225618765
127.862356	29.522743225618765
127.886357	29.522743225315075
127.898455	29.522743225231324
127.898455	29.522743225231324
127.898455	29.522743225231324
127.898455	29.522743225231324
127.934427	29.5227432251334
127.934427	29.5227432251334
127.958454	29.522743225111569
127.958454	29.522743225111569
127.958454	29.522743225111569
127.958454	29.522743225111569
127.958454	29.522743225111569
127.958454	29.522743225111569
128.018449	29.522743225099106
128.018449	29.522743225099106
128.018449	29.522743225099106
128.018449	29.522743225099106
128.018449	29.522743225099106
128.066361	29.522743546383975
128.078452	29.522744157085011
128.078452	29.522744157085011
128.078452	29.522744157085011
128.078452	29.522744157085011
128.078452	29.522744157085011
128.078452	29.522744157085011
128.078452	29.522744157085011
128.078452	29.522744157085011
128.078469	29.522744157943659
128.138454	29.522745030947657
128.174438	29.522745105318393
128.174438	29.522745105318393
128.198469	29.522745121891191
128.198469	29.522745121891191
128.210373	29.522745125398057
128.210373	29.522745125398057
128.210373	29.522745125398057
128.210373	29.522745125398057
128.25847	29.52274513134784
128.25847	29.52274513134784
128.27049	29.522744601879243
128.282374	29.522744065423854
128.282374	29.522744065423854
128.282374	29.522744065423854
128.318507	29.522743440172512
128.318507	29.522743440172512
128.318507	29.522743440172512
128.318507	29.522743440172512
128.318507	29.522743440172512
128.318507	29.522743440172512
128.37847	29.522744180420592
128.37847	29.522744180420592
128.37847	29.522744180420592
128.37847	29.522744180420592
128.414439	29.522744877794914
128.414439	29.522744877794914
128.438468	29.522745033355488
128.438468	29.522745033355488
128.438468	29.522745033355488
128.462373	29.522745092233443
128.474446	29.522745105951817
128.486373	29.522745115669004
128.498556	29.522745122180609
128.498556	29.522745122180609
128.510373	29.522745125560267
128.510373	29.522745125560267
128.510373	29.522745125560267
128.546373	29.522745130700219
128.558472	29.522745131373231
128.558472	29.522745131373231
128.558472	29.522745131373231
128.582373	29.522766463068173
128.582373	29.522766463068173
128.582373	29.522766463068173
128.618468	29.522778966811376
128.618468	29.522778966811376
128.618468	29.522778966811376
128.618468	29.522778966811376
128.618468	29.522778966811376
128.618468	29.522778966811376
128.678468	29.522764174684465
128.678468	29.522764174684465
128.678468	29.522764174684465
128.678468	29.522764174684465
128.678468	29.522764174684465
128.726406	29.522748353141015
128.73847	29.522747114030942
128.73847	29.522747114030942
128.73847	29.522747114030942
128.73847	29.522747114030942
128.77446	29.522749313792325
128.786373	29.522751275915461
128.798475	29.522752584157981
128.798475	29.522752584157981
128.798475	29.522752584157981
128.822373	29.522753822738739
128.834438	29.522754111308977
128.846374	29.522754316051209
128.858486	29.522754452316935
128.858486	29.522754452316935
128.858486	29.522754452316935
128.882373	29.522748181779232
128.894507	29.522746482293385
128.906372	29.522745293151136
128.918466	29.522744496386448
128.918466	29.522744496386448
128.930376	29.522744073783809
128.930376	29.522744073783809
128.930376	29.522744073783809
128.930376	29.522744073783809
128.978469	29.522743357384407
128.978469	29.522743357384407
128.978469	29.522743357384407
128.978469	29.522743357384407
129.014437	29.522743260483406
129.014437	29.522743260483406
129.038494	29.522743238847344
129.038494	29.522743238847344
129.038494	29.522743238847344
129.038494	29.522743238847344
129.074448	29.522743958528856
129.086373	29.522744389014356
129.098469	29.522744675494927
129.098469	29.522744675494927
129.098469	29.522744675494927
129.098469	29.522744675494927
129.098469	29.522744675494927
129.098469	29.522744675494927
129.158538	29.522745085059892
129.158555	29.522745085101793
129.158555	29.522745085101793
129.158555	29.522745085101793
129.194471	29.522734287909753
129.20639	29.522732670410846
129.218489	29.522731591833892
129.218489	29.522731591833892
129.218489	29.522731591833892
129.242397	29.522730571210857
129.242397	29.522730571210857
129.242397	29.522730571210857
129.278512	29.522727247207115
129.278512	29.522727247207115
129.278512	29.522727247207115
129.278512	29.522727247207115
129.278512	29.522727247207115
129.278512	29.522727247207115
129.338483	29.522724474265768
129.338483	29.522724474265768
129.35039	29.522724367088493
129.36239	29.522725610463965
129.36239	29.522725610463965
129.386411	29.522736993589152
129.398485	29.52274012797783
129.398485	29.52274012797783
129.398485	29.52274012797783
129.42246	29.522743104748237
129.434457	29.522743793824741
129.434457	29.522743793824741
129.45853	29.52274461283012
129.45853	29.52274461283012
129.45853	29.52274461283012
129.45853	29.52274461283012
129.45853	29.52274461283012
129.45853	29.52274461283012
129.518486	29.522745078244359
129.518486	29.522745078244359
129.518486	29.522745078244359
129.518486	29.522745078244359
129.518486	29.522745078244359
129.56639	29.522744800514818
129.578486	29.522744193100809
129.578486	29.522744193100809
129.578486	29.522744193100809
129.578486	29.522744193100809
129.578486	29.522744193100809
129.62639	29.522743389056647
129.638483	29.522743325856695
129.638483	29.522743325856695
129.638483	29.522743325856695
129.638483	29.522743325856695
129.638483	29.522743325856695
129.638483	29.522743325856695
129.698486	29.522744684950684
129.698486	29.522744684950684
129.698486	29.522744684950684
129.698486	29.522744684950684
129.73448	29.522745012859733
129.74639	29.522745056650123
129.758485	29.522745085871488
129.758485	29.522745085871488
