#1
double table_01_ot1_manager_to_attitude_chi_sf(16300,2)
138.518527	0.0022963285446166992
138.530599	0.0022963285446166992
138.56657	0.0022963285446166992
138.578504	0.0022963285446166992
138.590609	0.00249636173248291
138.590609	0.00249636173248291
138.602504	0.00249636173248291
138.614575	0.00249636173248291
138.626576	0.00249636173248291
138.626576	0.00249636173248291
138.626576	0.00249636173248291
138.650685	0.0025963783264160156
138.662782	0.0025963783264160156
138.674525	0.002696394920349121
138.686582	0.002696394920349121
138.698504	0.002696394920349121
138.698504	0.002696394920349121
138.710604	0.002696394920349121
138.722504	0.002696394920349121
138.722504	0.002696394920349121
138.722504	0.002696394920349121
138.758504	0.002896428108215332
138.770599	0.002896428108215332
138.770599	0.002896428108215332
138.770599	0.002896428108215332
138.794504	0.002896428108215332
138.80659	0.002896428108215332
138.818505	0.0029963254928588867
138.830602	0.003096342086791992
138.830602	0.003096342086791992
138.842504	0.003096342086791992
138.842504	0.003096342086791992
138.866568	0.003096342086791992
138.878575	0.003096342086791992
138.890622	0.003096342086791992
138.890622	0.003096342086791992
138.890622	0.003096342086791992
138.914507	0.003296375274658203
138.926569	0.003296375274658203
138.938525	0.003296375274658203
138.950599	0.003296375274658203
138.950599	0.003296375274658203
138.962504	0.003296375274658203
138.962504	0.003296375274658203
138.986569	0.0033963918685913086
138.986569	0.0033963918685913086
139.010671	0.0033963918685913086
139.010671	0.0033963918685913086
139.022504	0.0033963918685913086
139.034504	0.0033963918685913086
139.046572	0.0033963918685913086
139.058569	0.003496408462524414
139.070621	0.0035964250564575195
139.070621	0.0035964250564575195
139.082504	0.0035964250564575195
139.082504	0.0035964250564575195
139.106579	0.0035964250564575195
139.118504	0.0035964250564575195
139.130608	0.0035964250564575195
139.130608	0.0035964250564575195
139.130608	0.0035964250564575195
139.154504	0.0036963224411010742
139.154522	0.0036963224411010742
139.178526	0.0036963224411010742
139.178526	0.0036963224411010742
139.178526	0.0036963224411010742
139.190618	0.0036963224411010742
139.214523	0.0037963390350341797
139.226593	0.0037963390350341797
139.226593	0.0037963390350341797
139.226593	0.0037963390350341797
139.226593	0.0037963390350341797
139.250617	0.0037963390350341797
139.274594	0.0037963390350341797
139.274594	0.0037963390350341797
139.274594	0.0037963390350341797
139.310624	0.003896355628967285
139.310624	0.003896355628967285
139.322522	0.003896355628967285
139.334542	0.003896355628967285
139.346595	0.003896355628967285
139.358522	0.003996372222900391
139.370631	0.003996372222900391
139.370631	0.003996372222900391
139.370631	0.003996372222900391
139.370631	0.003996372222900391
139.370631	0.003996372222900391
139.418534	0.003996372222900391
139.418534	0.003996372222900391
139.418534	0.003996372222900391
139.430619	0.004096388816833496
139.454522	0.004096388816833496
139.466586	0.004096388816833496
139.478563	0.004096388816833496
139.478563	0.004096388816833496
139.478563	0.004096388816833496
139.478563	0.004096388816833496
139.490619	0.004096388816833496
139.526592	0.0041964054107666016
139.538593	0.0041964054107666016
139.55064	0.0041964054107666016
139.55064	0.0041964054107666016
139.55064	0.0041964054107666016
139.55064	0.0041964054107666016
139.586599	0.004296422004699707
139.598524	0.004296422004699707
139.598524	0.004296422004699707
139.610656	0.004296422004699707
139.622523	0.004296422004699707
139.634523	0.004296422004699707
139.646588	0.004296422004699707
139.658523	0.004296422004699707
139.670695	0.004296422004699707
139.670695	0.004296422004699707
139.682523	0.004396319389343262
139.682523	0.004396319389343262
139.706593	0.004396319389343262
139.718523	0.004396319389343262
139.730636	0.004396319389343262
139.730636	0.004396319389343262
139.742544	0.004396319389343262
139.742544	0.004396319389343262
139.766588	0.004496335983276367
139.766588	0.004496335983276367
139.766588	0.004496335983276367
139.79062	0.004496335983276367
139.802595	0.004496335983276367
139.802595	0.004496335983276367
139.802595	0.004496335983276367
139.802595	0.004496335983276367
139.850617	0.004596352577209473
139.850617	0.004596352577209473
139.862523	0.004596352577209473
139.874543	0.004596352577209473
139.886595	0.004596352577209473
139.898524	0.004596352577209473
139.910622	0.004696369171142578
139.910622	0.004696369171142578
139.922523	0.004696369171142578
139.922523	0.004696369171142578
139.946594	0.004696369171142578
139.958523	0.004696369171142578
139.9707	0.004696369171142578
139.9707	0.004696369171142578
139.982524	0.004696369171142578
139.994523	0.004696369171142578
140.006609	0.004696369171142578
140.018523	0.004696369171142578
140.018523	0.004696369171142578
140.018523	0.004696369171142578
140.018523	0.004696369171142578
140.018523	0.004696369171142578
140.03062	0.004696369171142578
140.078523	0.004796385765075684
140.090617	0.004796385765075684
140.090617	0.004796385765075684
140.102527	0.004796385765075684
140.114522	0.004796385765075684
140.126587	0.004796385765075684
140.138544	0.004796385765075684
140.150626	0.004896402359008789
140.150626	0.004896402359008789
140.150626	0.004896402359008789
140.174541	0.004896402359008789
140.186643	0.004896402359008789
140.198612	0.004896402359008789
140.210648	0.004896402359008789
140.210648	0.004896402359008789
140.210648	0.004896402359008789
140.234545	0.004896402359008789
140.246604	0.004896402359008789
140.258541	0.004896402359008789
140.258541	0.004896402359008789
140.270705	0.004896402359008789
140.282541	0.004896402359008789
140.294541	0.004896402359008789
140.306609	0.004896402359008789
140.318541	0.004896402359008789
140.318541	0.004896402359008789
140.330713	0.004896402359008789
140.342544	0.004896402359008789
140.354541	0.004896402359008789
140.366609	0.004896402359008789
140.37854	0.004896402359008789
140.390644	0.004896402359008789
140.390644	0.004896402359008789
140.402561	0.004896402359008789
140.414541	0.004896402359008789
140.426612	0.004896402359008789
140.438541	0.004896402359008789
140.438541	0.004896402359008789
140.438541	0.004896402359008789
140.450636	0.004896402359008789
140.474541	0.004896402359008789
140.486613	0.004896402359008789
140.498566	0.004896402359008789
140.498566	0.004896402359008789
140.510638	0.004896402359008789
140.522541	0.004896402359008789
140.534541	0.004896402359008789
140.546611	0.004896402359008789
140.558542	0.004896402359008789
140.570638	0.004896402359008789
140.570638	0.004896402359008789
140.58256	0.004896402359008789
140.58256	0.004896402359008789
140.606611	0.004896402359008789
140.618541	0.004896402359008789
140.618541	0.004896402359008789
140.618541	0.004896402359008789
140.630735	0.004896402359008789
140.654541	0.004896402359008789
140.666604	0.004896402359008789
140.678541	0.004896402359008789
140.678541	0.004896402359008789
140.690635	0.004896402359008789
140.702543	0.004896402359008789
140.702543	0.004896402359008789
140.702543	0.004896402359008789
140.738541	0.004896402359008789
140.738541	0.004896402359008789
140.750636	0.004896402359008789
140.762564	0.004896402359008789
140.762564	0.004896402359008789
140.762564	0.004896402359008789
140.798551	0.004796385765075684
140.810641	0.004796385765075684
140.810641	0.004796385765075684
140.810641	0.004796385765075684
140.810641	0.004796385765075684
140.846605	0.004796385765075684
140.858627	0.004796385765075684
140.858627	0.004796385765075684
140.870639	0.004796385765075684
140.882574	0.004796385765075684
140.894565	0.004796385765075684
140.906608	0.004796385765075684
140.91856	0.004796385765075684
140.91856	0.004796385765075684
140.91856	0.004796385765075684
140.930637	0.004796385765075684
140.954542	0.004796385765075684
140.954542	0.004796385765075684
140.978541	0.004696369171142578
140.990704	0.004696369171142578
140.990704	0.004696369171142578
141.002541	0.004696369171142578
141.002541	0.004696369171142578
141.02664	0.004696369171142578
141.038544	0.004696369171142578
141.050658	0.004696369171142578
141.050658	0.004696369171142578
141.050658	0.004696369171142578
141.074541	0.004696369171142578
141.074541	0.004696369171142578
141.098541	0.004696369171142578
141.110644	0.004696369171142578
141.110644	0.004696369171142578
141.110644	0.004696369171142578
141.134541	0.004596352577209473
141.134541	0.004596352577209473
141.158565	0.004596352577209473
141.170643	0.004596352577209473
141.182559	0.004596352577209473
141.182559	0.004596352577209473
141.182559	0.004596352577209473
141.182559	0.004596352577209473
141.218559	0.004496335983276367
141.218559	0.004496335983276367
141.218559	0.004496335983276367
141.230667	0.004496335983276367
141.25463	0.004496335983276367
141.25463	0.004496335983276367
141.25463	0.004496335983276367
141.290752	0.004496335983276367
141.290752	0.004496335983276367
141.290752	0.004496335983276367
141.290752	0.004496335983276367
141.326622	0.004496335983276367
141.338559	0.004496335983276367
141.350654	0.004496335983276367
141.350654	0.004496335983276367
141.350654	0.004496335983276367
141.374559	0.004396319389343262
141.374559	0.004396319389343262
141.39856	0.004396319389343262
141.39856	0.004396319389343262
141.39856	0.004396319389343262
141.410663	0.004396319389343262
141.434559	0.004396319389343262
141.446643	0.004396319389343262
141.458559	0.004396319389343262
141.470652	0.004396319389343262
141.470652	0.004396319389343262
141.470652	0.004396319389343262
141.470652	0.004396319389343262
141.506627	0.004296422004699707
141.51863	0.004296422004699707
141.530658	0.004296422004699707
141.530658	0.004296422004699707
141.530658	0.004296422004699707
141.554563	0.004296422004699707
141.566622	0.004296422004699707
141.578587	0.004296422004699707
141.590656	0.004296422004699707
141.590656	0.004296422004699707
141.590656	0.004296422004699707
141.614559	0.004296422004699707
141.626621	0.0041964054107666016
141.638559	0.0041964054107666016
141.638559	0.0041964054107666016
141.650721	0.0041964054107666016
141.662559	0.0041964054107666016
141.662559	0.0041964054107666016
141.662559	0.0041964054107666016
141.698559	0.0041964054107666016
141.710675	0.0041964054107666016
141.710675	0.0041964054107666016
141.710675	0.0041964054107666016
141.734559	0.0041964054107666016
141.734559	0.0041964054107666016
141.758559	0.0041964054107666016
141.770672	0.0041964054107666016
141.770672	0.0041964054107666016
141.770672	0.0041964054107666016
141.794568	0.004096388816833496
141.806633	0.004096388816833496
141.818563	0.004096388816833496
141.830655	0.004096388816833496
141.830655	0.004096388816833496
141.842597	0.004096388816833496
141.842597	0.004096388816833496
141.842597	0.004096388816833496
141.878559	0.004096388816833496
141.878559	0.004096388816833496
141.890653	0.004096388816833496
141.902559	0.004096388816833496
141.914631	0.004096388816833496
141.914631	0.004096388816833496
141.914631	0.004096388816833496
141.914631	0.004096388816833496
141.950694	0.003996372222900391
141.962561	0.003996372222900391
141.962561	0.003996372222900391
141.962561	0.003996372222900391
141.998559	0.003996372222900391
142.010658	0.003996372222900391
142.010658	0.003996372222900391
142.010658	0.003996372222900391
142.010658	0.003996372222900391
142.046697	0.003996372222900391
142.058559	0.003996372222900391
142.058559	0.003996372222900391
142.070654	0.003996372222900391
142.082728	0.003896355628967285
142.09456	0.003896355628967285
142.106644	0.003896355628967285
142.106644	0.003896355628967285
142.130678	0.003896355628967285
142.130678	0.003896355628967285
142.142559	0.003896355628967285
142.142559	0.003896355628967285
142.166622	0.003896355628967285
142.178633	0.003896355628967285
142.190681	0.003896355628967285
142.190681	0.003896355628967285
142.202578	0.003896355628967285
142.214587	0.003896355628967285
142.22665	0.0037963390350341797
142.238598	0.0037963390350341797
142.250675	0.0037963390350341797
142.250675	0.0037963390350341797
142.262578	0.0037963390350341797
142.262578	0.0037963390350341797
142.286665	0.0037963390350341797
142.286665	0.0037963390350341797
142.310768	0.0036963224411010742
142.310768	0.0036963224411010742
142.322578	0.0036963224411010742
142.322578	0.0036963224411010742
142.322578	0.0036963224411010742
142.322578	0.0036963224411010742
142.322578	0.0036963224411010742
142.370692	0.0036963224411010742
142.382578	0.0036963224411010742
142.394578	0.0036963224411010742
142.406647	0.0036963224411010742
142.418578	0.0035964250564575195
142.418578	0.0035964250564575195
142.430703	0.0035964250564575195
142.442649	0.0035964250564575195
142.442649	0.0035964250564575195
142.466642	0.0035964250564575195
142.478581	0.0035964250564575195
142.490695	0.0035964250564575195
142.490695	0.0035964250564575195
142.50258	0.0035964250564575195
142.50258	0.0035964250564575195
142.526641	0.003496408462524414
142.538578	0.003496408462524414
142.538578	0.003496408462524414
142.538578	0.003496408462524414
142.538578	0.003496408462524414
142.550673	0.003496408462524414
142.586642	0.003496408462524414
142.598578	0.003496408462524414
142.598578	0.003496408462524414
142.598578	0.003496408462524414
142.610688	0.003496408462524414
142.634578	0.003496408462524414
142.634578	0.003496408462524414
142.658579	0.0033963918685913086
142.670675	0.0033963918685913086
142.670675	0.0033963918685913086
142.682578	0.0033963918685913086
142.682578	0.0033963918685913086
142.682578	0.0033963918685913086
142.718578	0.0033963918685913086
142.718578	0.0033963918685913086
142.730675	0.0033963918685913086
142.742673	0.003296375274658203
142.754598	0.003296375274658203
142.766643	0.003296375274658203
142.778578	0.003296375274658203
142.790681	0.003296375274658203
142.790681	0.003296375274658203
142.790681	0.003296375274658203
142.790681	0.003296375274658203
142.82665	0.0031963586807250977
142.838656	0.0031963586807250977
142.85071	0.0031963586807250977
142.85071	0.0031963586807250977
142.862602	0.0031963586807250977
142.862602	0.0031963586807250977
142.886667	0.0031963586807250977
142.886667	0.0031963586807250977
142.910678	0.003096342086791992
142.910678	0.003096342086791992
142.922578	0.003096342086791992
142.922578	0.003096342086791992
142.946656	0.003096342086791992
142.958578	0.003096342086791992
142.970741	0.003096342086791992
142.970741	0.003096342086791992
142.970741	0.003096342086791992
142.970741	0.003096342086791992
143.006649	0.0029963254928588867
143.006649	0.0029963254928588867
143.006649	0.0029963254928588867
143.030681	0.0029963254928588867
143.042617	0.0029963254928588867
143.054578	0.0029963254928588867
143.054578	0.0029963254928588867
143.078578	0.002896428108215332
143.078578	0.002896428108215332
143.090673	0.002896428108215332
143.102649	0.002896428108215332
143.114577	0.002896428108215332
