#1
double table_05_ot1_manager_to_vel_velocity_active(16300,2)
104.018079	1
104.018079	1
104.065986	1
104.078213	1
104.078213	1
104.078213	1
104.078213	1
104.078213	1
104.078213	1
104.138101	1
104.138101	1
104.138101	1
104.138101	1
104.138101	1
104.138101	1
104.138101	1
104.138101	1
104.138101	1
104.138101	1
104.198092	1
104.24599	1
104.258093	1
104.258093	1
104.258093	1
104.281986	1
104.281986	1
104.281986	1
104.318118	1
104.318118	1
104.318118	1
104.318118	1
104.318118	1
104.318118	1
104.378128	1
104.378128	1
104.378128	1
104.378128	1
104.378128	1
104.378128	1
104.43808	1
104.43808	1
104.43808	1
104.43808	1
104.43808	1
104.485986	1
104.498081	1
104.498081	1
104.498081	1
104.498081	1
104.534073	1
104.534073	1
104.558083	1
104.558083	1
104.558083	1
104.558083	1
104.558083	1
104.558083	1
104.618084	1
104.618084	1
104.618084	1
104.618084	1
104.618084	1
104.665986	1
104.6781	1
104.6781	1
104.6781	1
104.6781	1
104.6781	1
104.6781	1
104.73815	1
104.73815	1
104.73815	1
104.73815	1
104.73815	1
104.73815	1
104.798082	1
104.798082	1
104.798082	1
104.798082	1
104.834053	1
104.846007	1
104.858123	1
104.858123	1
104.858123	1
104.858123	1
104.858123	1
104.858123	1
104.858123	1
104.858123	1
104.858123	1
104.858123	1
104.858123	1
104.858123	1
104.858123	1
104.918085	1
104.978108	1
105.00206	1
105.00206	1
105.00206	1
105.038125	1
105.03814	1
105.03814	1
105.03814	1
105.03814	1
105.086002	1
105.098101	1
105.098101	1
105.098101	1
105.098101	1
105.098101	1
105.098101	1
105.098101	1
105.098101	1
105.1581	1
105.182003	1
105.182003	1
105.182003	1
105.218122	1
105.218122	1
105.218122	1
105.218122	1
105.218122	1
105.218122	1
105.278099	1
105.278099	1
105.278099	1
105.302005	1
105.302005	1
105.326021	1
105.338102	1
105.338102	1
105.338102	1
105.338102	1
105.338102	1
105.338102	1
105.338102	1
105.338102	1
105.338102	1
105.338102	1
105.338102	1
105.398163	1
105.4581	1
105.4581	1
105.470009	1
105.470009	1
105.470009	1
105.506002	1
105.518098	1
105.518098	1
105.518098	1
105.518098	1
105.518098	1
105.518098	1
105.518098	1
105.518098	1
105.518098	1
105.602003	1
105.602003	1
105.602003	1
105.638109	1
105.638109	1
105.638109	1
105.638109	1
105.638109	1
105.686002	1
105.698099	1
105.698099	1
105.698099	1
105.698099	1
105.734073	1
105.746023	1
105.7581	1
105.7581	1
105.770002	1
105.770002	1
105.770002	1
105.770002	1
105.770002	1
105.818097	1
105.830122	1
105.842003	1
105.842003	1
105.842003	1
105.842003	1
105.842003	1
105.842003	1
105.842003	1
105.842003	1
105.87812	1
105.938099	1
105.938099	1
105.938099	1
105.938099	1
105.974069	1
105.974069	1
105.998096	1
105.998096	1
105.998096	1
105.998096	1
106.034082	1
106.034082	1
106.058198	1
106.058198	1
106.070016	1
106.070016	1
106.094083	1
106.106016	1
106.118115	1
106.118115	1
106.118115	1
106.118115	1
106.118115	1
106.118115	1
106.118115	1
106.118115	1
106.118115	1
106.118115	1
106.118115	1
106.178111	1
106.238115	1
106.238115	1
106.238115	1
106.262016	1
106.274099	1
106.286017	1
106.29811	1
106.29811	1
106.29811	1
106.29811	1
106.334089	1
106.334089	1
106.334089	1
106.334089	1
106.334089	1
106.334089	1
106.334089	1
106.334089	1
106.334089	1
106.334089	1
106.358209	1
106.418111	1
106.454173	1
106.466027	1
106.478132	1
106.478132	1
106.478132	1
106.502015	1
106.514082	1
106.526017	1
106.53811	1
106.53811	1
106.53811	1
106.562036	1
106.562036	1
106.586087	1
106.598117	1
106.598117	1
106.598117	1
106.598117	1
106.598117	1
106.646016	1
106.646016	1
106.646016	1
106.658111	1
106.682017	1
106.682017	1
106.682017	1
106.718199	1
106.718199	1
106.730016	1
106.742016	1
106.742016	1
106.766017	1
106.778115	1
106.778115	1
106.778115	1
106.778115	1
106.814081	1
106.814081	1
106.838111	1
106.838111	1
106.838111	1
106.838111	1
106.874079	1
106.88602	1
106.898133	1
106.898133	1
106.898133	1
106.898133	1
106.898133	1
106.946035	1
106.958131	1
106.958131	1
106.958131	1
106.958131	1
106.958131	1
106.958131	1
106.958131	1
106.958131	1
107.018114	1
107.042017	1
107.042031	1
107.06603	1
107.078127	1
107.078127	1
107.090072	1
107.090072	1
107.090072	1
107.090072	1
107.138125	1
107.138125	1
107.138125	1
107.138125	1
107.174095	1
107.186031	1
107.198127	1
107.198127	1
107.198127	1
107.198127	1
107.198127	1
107.246109	1
107.25814	1
107.25814	1
107.25814	1
107.25814	1
107.25814	1
107.25814	1
107.25814	1
107.25814	1
107.25814	1
107.25814	1
107.318143	1
107.366031	1
107.378196	1
107.378196	1
107.39003	1
107.39003	1
107.39003	1
107.39003	1
107.438157	1
107.438157	1
107.45003	1
107.45003	1
107.474096	1
107.48603	1
107.498166	1
107.498166	1
107.498166	1
107.498166	1
107.498166	1
107.498166	1
107.558144	1
107.558144	1
107.558144	1
107.582031	1
107.582031	1
107.582031	1
107.618125	1
107.618125	1
107.618125	1
107.642102	1
107.642102	1
107.642102	1
107.678132	1
107.678132	1
107.678132	1
107.678132	1
107.714095	1
107.726031	1
107.738127	1
107.738127	1
107.738127	1
107.738127	1
107.738127	1
107.738127	1
107.798144	1
107.798144	1
107.810283	1
107.822031	1
107.822031	1
107.846031	1
107.858124	1
107.858124	1
107.858124	1
107.858124	1
107.894113	1
107.894113	1
107.918128	1
107.918128	1
107.918128	1
107.918128	1
107.918128	1
107.966031	1
107.978132	1
107.978132	1
107.978132	1
107.978132	1
107.978132	1
107.978132	1
107.978132	1
107.978132	1
108.038193	1
108.062047	1
108.062047	1
108.086046	1
108.098145	1
108.098145	1
108.098145	1
108.098145	1
108.134117	1
108.134117	1
108.134117	1
108.134117	1
108.158163	1
108.182046	1
108.182046	1
108.182046	1
108.218138	1
108.218138	1
108.230046	1
108.230046	1
108.254121	1
108.254121	1
108.278145	1
108.278145	1
108.278145	1
108.302116	1
108.302116	1
108.302116	1
108.338219	1
108.338219	1
108.338219	1
108.338219	1
108.374113	1
108.386047	1
108.398143	1
108.398143	1
108.398143	1
108.398143	1
108.434179	1
108.434179	1
108.458153	1
108.458153	1
108.47006	1
108.47006	1
108.494111	1
108.494111	1
108.518147	1
108.518147	1
108.518147	1
108.518147	1
108.518147	1
108.518147	1
108.578147	1
108.578147	1
108.578147	1
108.578147	1
108.614113	1
108.626047	1
108.638143	1
108.638143	1
108.638143	1
108.638143	1
108.674112	1
108.686046	1
108.698215	1
108.698215	1
108.710046	1
108.710046	1
108.710046	1
108.710046	1
108.758141	1
108.758141	1
108.758141	1
108.758141	1
108.758141	1
108.758141	1
108.818141	1
108.818141	1
108.818141	1
108.818141	1
108.818141	1
108.818141	1
108.878145	1
108.878145	1
108.878145	1
108.878145	1
108.878145	1
108.878145	1
108.938143	1
108.938143	1
108.938143	1
108.938143	1
108.938143	1
108.938143	1
108.998163	1
108.998163	1
108.998163	1
108.998163	1
109.03411	1
109.03411	1
109.058163	1
109.058178	1
109.058178	1
109.058178	1
109.094195	1
109.106061	1
109.118155	1
109.118155	1
109.118155	1
109.142061	1
109.142061	1
109.166062	1
109.17816	1
109.17816	1
109.17816	1
109.17816	1
109.17816	1
109.17816	1
109.238158	1
109.238158	1
109.25008	1
109.25008	1
109.274139	1
109.286061	1
109.298178	1
109.298178	1
109.298178	1
109.298178	1
109.334133	1
109.334133	1
109.358234	1
109.358234	1
109.370061	1
109.370061	1
109.394154	1
109.394154	1
109.418156	1
109.418156	1
109.418156	1
109.418156	1
109.418156	1
109.418156	1
109.478157	1
109.478157	1
109.478157	1
109.478157	1
109.478157	1
109.478157	1
109.53816	1
109.53816	1
109.550081	1
109.550081	1
109.550081	1
109.586062	1
109.598188	1
109.598188	1
109.598188	1
109.598188	1
109.598188	1
109.646061	1
109.646061	1
109.646061	1
109.646061	1
109.658163	1
109.694126	1
109.694126	1
109.718156	1
109.718156	1
109.718156	1
109.718156	1
109.718156	1
109.718156	1
109.778167	1
109.778167	1
109.790065	1
109.802061	1
109.802061	1
109.802061	1
109.838158	1
109.838158	1
109.838158	1
109.838158	1
109.838158	1
109.838158	1
109.898158	1
109.898158	1
109.898158	1
109.898158	1
109.934134	1
109.934134	1
109.958159	1
109.958159	1
109.958159	1
109.982061	1
109.994132	1
109.994132	1
110.018262	1
110.018262	1
110.018262	1
110.018262	1
110.018262	1
110.018262	1
110.078208	1
110.078208	1
110.078208	1
110.078208	1
110.078208	1
110.078208	1
110.138174	1
110.138174	1
110.138174	1
110.138174	1
110.138174	1
110.138174	1
110.198174	1
110.198174	1
110.210099	1
110.222079	1
110.222079	1
110.222079	1
110.258183	1
110.258183	1
110.270079	1
110.270079	1
110.294143	1
110.294143	1
110.318272	1
110.318272	1
110.318272	1
110.318272	1
110.318272	1
110.366079	1
110.378176	1
110.378176	1
110.39018	1
110.39018	1
110.39018	1
110.39018	1
110.438189	1
110.438189	1
110.438189	1
110.46208	1
110.474145	1
110.486079	1
110.498174	1
110.498174	1
110.498174	1
110.498174	1
110.498174	1
110.546152	1
110.558181	1
110.558181	1
110.558181	1
110.558181	1
110.558181	1
110.558181	1
110.618175	1
110.618175	1
110.618175	1
110.618175	1
110.618175	1
110.618175	1
110.678251	1
110.678251	1
110.678251	1
110.678251	1
110.678251	1
110.72608	1
110.738173	1
110.738173	1
110.738173	1
110.738173	1
110.738173	1
110.786083	1
110.798201	1
110.798201	1
110.798201	1
110.798201	1
110.798201	1
110.798201	1
110.858175	1
110.858175	1
110.858175	1
110.858175	1
110.858175	1
110.90608	1
110.918175	1
110.918175	1
110.918175	1
110.918175	1
110.95415	1
110.95415	1
110.978183	1
110.978183	1
110.978183	1
111.00208	1
111.014144	1
111.014144	1
111.038174	1
111.038174	1
111.038174	1
111.038174	1
111.038189	1
111.086094	1
111.098207	1
111.098207	1
111.098207	1
111.098207	1
111.098207	1
111.098207	1
111.158192	1
111.158192	1
111.158192	1
111.158192	1
111.158192	1
111.158192	1
111.21819	1
111.21819	1
111.21819	1
111.21819	1
111.21819	1
111.266094	1
111.278191	1
111.278191	1
111.290094	1
111.302094	1
111.302094	1
111.326094	1
111.338265	1
111.338265	1
111.338265	1
111.362114	1
111.362114	1
111.386095	1
111.398226	1
111.398226	1
111.398226	1
111.398226	1
111.434158	1
111.434158	1
111.458191	1
111.458191	1
111.458191	1
111.458191	1
111.458191	1
111.458191	1
111.518189	1
111.518189	1
111.518189	1
111.518189	1
111.554163	1
111.566095	1
111.578192	1
111.578192	1
111.578192	1
111.578192	1
111.578192	1
111.626094	1
111.626094	1
111.626094	1
111.626094	1
111.638298	1
111.67416	1
111.67416	1
111.698189	1
111.698189	1
111.698189	1
111.698189	1
111.698189	1
111.698189	1
111.758193	1
111.758193	1
111.758193	1
111.782095	1
111.794165	1
111.806095	1
111.818196	1
111.818196	1
111.818196	1
111.818196	1
111.818196	1
111.818196	1
111.878232	1
111.878232	1
111.878232	1
111.878232	1
111.914161	1
111.926144	1
111.938206	1
111.938206	1
111.938206	1
111.938206	1
111.938206	1
111.986094	1
111.998265	1
111.998265	1
112.010114	1
112.010114	1
112.010114	1
112.010114	1
112.058199	1
112.058199	1
112.070095	1
112.07011	1
112.07011	1
112.07011	1
112.118203	1
112.118203	1
112.118203	1
112.14213	1
112.14213	1
112.14213	1
112.178231	1
112.178231	1
112.178231	1
112.178231	1
112.214173	1
112.22611	1
112.238206	1
112.238206	1
112.238206	1
112.238206	1
112.238206	1
112.238206	1
112.298208	1
112.298208	1
112.310171	1
112.310171	1
112.310171	1
112.310171	1
112.358206	1
112.358206	1
112.370109	1
112.370109	1
112.370109	1
112.370109	1
112.418202	1
112.418202	1
112.418202	1
112.418202	1
112.418202	1
112.46611	1
112.478214	1
112.478214	1
112.478214	1
112.478214	1
112.478214	1
112.478214	1
112.538296	1
112.538296	1
112.538296	1
112.538296	1
112.538296	1
112.538296	1
112.598238	1
112.598238	1
112.598238	1
112.598238	1
112.598238	1
112.598238	1
112.658311	1
112.658311	1
112.658311	1
112.658311	1
112.694192	1
112.694192	1
112.718204	1
112.718204	1
112.718204	1
112.718204	1
112.718204	1
112.766109	1
112.778207	1
112.778207	1
112.778207	1
112.778207	1
112.778207	1
112.778207	1
112.83821	1
112.83821	1
112.83821	1
112.862109	1
112.862109	1
112.862109	1
112.898204	1
112.898204	1
112.898204	1
112.898204	1
112.898204	1
112.946109	1
112.958209	1
112.958209	1
112.958209	1
112.98211	1
112.98211	1
112.98211	1
113.018204	1
113.018204	1
113.018204	1
113.018204	1
113.054269	1
113.066109	1
113.078224	1
113.078239	1
113.078239	1
113.078239	1
113.114188	1
113.114188	1
113.138219	1
113.138219	1
113.138219	1
113.138219	1
113.138219	1
113.138219	1
113.198223	1
113.198223	1
113.210124	1
113.210124	1
113.210124	1
113.210124	1
113.258222	1
113.258222	1
113.258222	1
113.282124	1
113.282124	1
113.282124	1
113.318321	1
113.318321	1
113.318321	1
113.318321	1
113.318321	1
113.318321	1
113.378245	1
113.378245	1
113.378245	1
113.378245	1
113.378245	1
113.378245	1
113.438228	1
113.438228	1
113.45021	1
113.45021	1
113.45021	1
113.45021	1
113.498241	1
113.498241	1
113.498241	1
113.498241	1
113.534195	1
113.546125	1
113.558224	1
113.558224	1
113.558224	1
113.558224	1
113.558224	1
113.558224	1
113.558224	1
113.558224	1
113.558224	1
113.558224	1
113.558224	1
113.618222	1
113.678221	1
113.678221	1
113.678221	1
113.702124	1
113.702124	1
113.726124	1
113.738218	1
113.738218	1
113.738218	1
113.738218	1
113.738218	1
113.786125	1
113.79822	1
113.79822	1
113.79822	1
113.79822	1
113.834188	1
113.846217	1
113.858227	1
113.858227	1
113.858227	1
113.882167	1
113.894191	1
113.906125	1
113.918219	1
113.918219	1
113.918219	1
113.942124	1
113.942124	1
113.966124	1
113.978314	1
113.978314	1
113.990124	1
114.002124	1
114.002124	1
114.026124	1
114.03822	1
114.03822	1
114.050243	1
114.050243	1
114.050243	1
114.050243	1
114.098247	1
114.098247	1
114.110247	1
114.110247	1
114.110247	1
114.110247	1
114.158252	1
114.158252	1
114.158252	1
114.158252	1
114.158252	1
114.206139	1
114.218235	1
114.218235	1
114.218235	1
114.218235	1
114.218235	1
114.266138	1
114.278326	1
114.278326	1
114.278326	1
114.278326	1
114.278326	1
114.278326	1
114.338239	1
114.338239	1
114.338239	1
114.338239	1
114.338239	1
114.338239	1
114.398232	1
114.398232	1
114.398232	1
114.398232	1
114.434206	1
114.446139	1
114.458259	1
114.458259	1
114.458259	1
114.458259	1
114.494202	1
114.494202	1
114.518251	1
114.518251	1
114.530138	1
114.530138	1
114.530138	1
114.530138	1
114.578238	1
114.578238	1
114.578238	1
114.578238	1
114.578238	1
114.578238	1
114.638316	1
114.638316	1
114.638316	1
114.638316	1
114.638316	1
114.638316	1
114.698233	1
114.698233	1
114.698233	1
114.698233	1
114.734209	1
114.746138	1
114.758239	1
114.758239	1
114.770227	1
114.770227	1
114.770227	1
114.806141	1
114.806141	1
114.806141	1
114.806141	1
114.806141	1
114.806141	1
114.818233	1
114.878238	1
114.878238	1
114.878238	1
114.878238	1
114.878238	1
114.878238	1
114.938236	1
114.938236	1
114.938236	1
114.938236	1
114.938236	1
114.986139	1
114.998237	1
114.998237	1
114.998237	1
114.998237	1
114.998237	1
114.998237	1
114.998237	1
114.998237	1
115.058257	1
115.082139	1
115.082155	1
115.106154	1
115.106154	1
115.106154	1
115.106154	1
115.106154	1
115.106154	1
115.118254	1
115.178288	1
115.178288	1
115.178288	1
115.178288	1
115.214227	1
115.226155	1
115.23825	1
115.23825	1
115.250154	1
115.250154	1
115.250154	1
115.250154	1
115.298341	1
115.298341	1
115.298341	1
115.298341	1
115.334228	1
115.334228	1
115.358256	1
115.358256	1
115.358256	1
115.382155	1
115.382155	1
115.406154	1
115.418247	1
115.418247	1
115.418247	1
115.418247	1
115.454232	1
115.454232	1
115.478262	1
115.478262	1
115.478262	1
115.478262	1
115.478262	1
115.478262	1
115.538272	1
115.538272	1
115.538272	1
115.538272	1
115.574234	1
115.574234	1
115.598252	1
115.598252	1
115.610154	1
115.622155	1
115.634219	1
115.634219	1
115.658252	1
115.658252	1
115.670176	1
115.682154	1
115.682154	1
115.682154	1
115.718269	1
115.718269	1
115.718269	1
115.718269	1
115.718269	1
115.718269	1
115.778255	1
115.778255	1
115.778255	1
115.802175	1
115.802175	1
115.802175	1
115.83825	1
115.83825	1
115.83825	1
115.83825	1
115.874225	1
115.886154	1
115.898247	1
115.898247	1
115.898247	1
115.898247	1
115.898247	1
115.898247	1
115.958348	1
115.958348	1
115.958348	1
115.958348	1
115.958348	1
115.958348	1
116.01825	1
116.01825	1
116.01825	1
116.01825	1
116.01825	1
116.01825	1
116.078253	1
116.078253	1
116.090227	1
116.10217	1
116.10217	1
116.10217	1
116.138282	1
116.138282	1
116.138282	1
116.16217	1
116.174234	1
116.186171	1
116.198283	1
116.198283	1
116.210171	1
116.210171	1
116.210171	1
116.24617	1
116.25831	1
116.25831	1
116.25831	1
116.25831	1
116.294234	1
116.294234	1
116.318283	1
116.318283	1
116.33019	1
116.33019	1
116.33019	1
116.33019	1
116.378274	1
116.378274	1
116.378274	1
116.402188	1
116.414236	1
116.426171	1
116.438266	1
116.438266	1
116.438266	1
116.438266	1
116.438266	1
116.486255	1
116.498268	1
116.498268	1
116.498268	1
116.522174	1
116.522174	1
116.522174	1
116.558267	1
116.558267	1
116.558267	1
116.558267	1
116.594252	1
116.594252	1
116.618344	1
116.618344	1
116.63017	1
116.63017	1
116.63017	1
116.66617	1
116.678275	1
116.678275	1
116.678275	1
116.678275	1
116.714236	1
116.714236	1
116.738264	1
116.738264	1
116.738264	1
116.738264	1
116.738264	1
116.738264	1
116.798264	1
116.798264	1
116.798264	1
116.798264	1
116.798264	1
116.798264	1
116.85831	1
116.85831	1
116.85831	1
116.85831	1
116.85831	1
116.85831	1
116.918268	1
116.918268	1
116.918268	1
116.918268	1
116.954238	1
116.954238	1
116.978269	1
116.978269	1
116.978269	1
117.00217	1
117.014301	1
117.02617	1
117.038283	1
117.038283	1
117.038283	1
117.06217	1
117.06217	1
117.06217	1
117.09828	1
117.098296	1
117.098296	1
117.098296	1
117.098296	1
117.098296	1
117.158285	1
117.158285	1
117.170186	1
117.18219	1
117.18219	1
117.206187	1
117.218283	1
117.218283	1
117.218283	1
117.218283	1
117.218283	1
117.266186	1
117.27836	1
117.27836	1
117.27836	1
117.302186	1
117.302186	1
117.302186	1
117.338281	1
117.338281	1
117.338281	1
117.338281	1
117.338281	1
117.338281	1
117.398287	1
117.398287	1
117.398287	1
117.422186	1
117.422186	1
117.422186	1
117.458283	1
117.458283	1
117.458283	1
117.458283	1
117.494255	1
117.494255	1
117.51828	1
117.51828	1
117.51828	1
117.51828	1
117.51828	1
117.566186	1
117.566186	1
117.566186	1
117.578288	1
117.602187	1
117.614269	1
117.626186	1
117.638311	1
117.638311	1
117.650186	1
117.650186	1
117.650186	1
117.650186	1
117.698281	1
117.698281	1
117.698281	1
117.722186	1
117.722186	1
117.746207	1
117.758319	1
117.758319	1
117.758319	1
117.758319	1
117.758319	1
117.806257	1
117.818282	1
117.818282	1
117.818282	1
117.818282	1
117.818282	1
117.818282	1
117.878305	1
117.878305	1
117.878305	1
117.902187	1
117.902187	1
117.902187	1
117.938348	1
117.938348	1
117.938348	1
117.938348	1
117.974254	1
117.986186	1
117.998283	1
117.998283	1
117.998283	1
117.998283	1
117.998283	1
117.998283	1
118.058299	1
118.058299	1
118.058299	1
118.058299	1
118.058299	1
118.058299	1
118.118304	1
118.118304	1
118.130201	1
118.130201	1
118.130201	1
118.130201	1
118.178316	1
118.178316	1
118.190201	1
118.202271	1
118.214266	1
118.214266	1
118.238393	1
118.238393	1
118.238393	1
118.262201	1
118.262201	1
118.286202	1
118.298301	1
118.298301	1
118.298301	1
118.298301	1
118.33434	1
118.346201	1
118.358299	1
118.358299	1
118.358299	1
118.382201	1
118.382201	1
118.406221	1
118.418294	1
118.418294	1
118.430201	1
118.442201	1
118.454294	1
118.454294	1
118.478302	1
118.478302	1
118.490201	1
118.502204	1
118.514265	1
118.526201	1
118.538337	1
118.538337	1
118.538337	1
118.538337	1
118.538337	1
118.538337	1
118.598365	1
118.598365	1
118.598365	1
118.598365	1
118.598365	1
118.598365	1
118.658306	1
118.658306	1
118.658306	1
118.658306	1
118.658306	1
118.706202	1
118.718315	1
118.718315	1
118.718315	1
118.718315	1
118.754271	1
118.754271	1
118.754271	1
118.754271	1
118.754271	1
118.754271	1
118.754271	1
118.778298	1
118.838294	1
118.838294	1
118.838294	1
118.838294	1
118.838294	1
118.838294	1
118.898299	1
118.898299	1
118.910201	1
118.910201	1
118.910201	1
118.946201	1
118.958301	1
118.958301	1
118.958301	1
118.958301	1
118.958301	1
118.958301	1
119.018299	1
119.018299	1
119.018299	1
119.018299	1
119.054276	1
119.066233	1
119.0783	1
119.0783	1
119.0783	1
119.102201	1
119.114305	1
119.126296	1
119.138315	1
119.138315	1
119.138315	1
119.138315	1
119.174283	1
119.174283	1
119.198331	1
119.198331	1
119.198331	1
119.222219	1
119.222219	1
119.222219	1
119.258432	1
119.258432	1
119.270219	1
119.282219	1
119.282219	1
119.30622	1
119.318332	1
119.318332	1
119.318332	1
119.318332	1
119.354287	1
119.354287	1
119.378319	1
119.378319	1
119.378319	1
119.378319	1
119.378319	1
119.378319	1
119.438313	1
119.438313	1
119.450242	1
119.462239	1
119.462239	1
119.486219	1
119.498313	1
119.498313	1
119.498313	1
119.498313	1
119.498313	1
119.498313	1
119.558374	1
119.558374	1
119.558374	1
119.558374	1
119.558374	1
119.558374	1
119.618313	1
119.618313	1
119.618313	1
119.618313	1
119.618313	1
119.618313	1
119.678338	1
119.678338	1
119.690242	1
119.702219	1
119.714285	1
119.714285	1
119.738314	1
119.738314	1
119.738314	1
119.738314	1
119.738314	1
119.786291	1
119.798336	1
119.798336	1
119.798336	1
119.798336	1
119.798336	1
119.798336	1
119.858319	1
119.858319	1
119.858319	1
119.858319	1
119.858319	1
119.858319	1
119.918413	1
119.918413	1
119.918413	1
119.918413	1
119.918413	1
119.966219	1
119.978314	1
119.978314	1
119.978314	1
119.978314	1
119.978314	1
119.978314	1
120.038335	1
120.038335	1
120.038335	1
120.062226	1
120.062226	1
120.062226	1
120.062226	1
120.062242	1
120.062242	1
120.098312	1
120.134307	1
120.134307	1
120.158332	1
120.158332	1
120.158332	1
120.158332	1
120.194311	1
120.194311	1
120.21839	1
120.21839	1
120.21839	1
120.21839	1
